TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 252966 0.439748 0
0.000536585 226367 0.355435 0
0.000560976 196499 0.312253 0
0.000585366 175633 0.28508 0
0.000609756 159184 0.266066 0
0.000634146 145506 0.251865 0
0.000658537 133805 0.240779 0
0.000682927 123620 0.231843 0
0.000707317 114650 0.224461 0
0.000731707 106682 0.218245 0
0.000756098 99555 0.21293 0
0.000780488 93145.2 0.208325 0
0.000804878 87353.2 0.204294 0
0.000829268 82097.7 0.200731 0
0.000853659 77311.8 0.197558 0
0.000878049 72939 0.194712 0
0.000902439 68931.9 0.192143 0
0.000926829 65249.7 0.189813 0
0.00095122 61857.6 0.187688 0
0.00097561 58725.2 0.185742 0
0.001 55826.3 0.183952 0
0.00102736 53019.9 0.182109 0
0.00105807 50113 0.180221 0
0.00109251 47124.1 0.178299 0
0.00113116 44075.1 0.176354 0
0.00117452 40990.4 0.1744 0
0.00122316 37896.4 0.172448 0
0.00127774 34820.9 0.17051 0
0.00133897 31792 0.168599 0
0.00140767 28837.5 0.166725 0
0.00148475 25983.4 0.164901 0
0.00157123 23253.3 0.163134 0
0.00166825 20667.7 0.161433 0
0.00177711 18243 0.159805 0
0.00189923 15991.3 0.158256 0
0.00203626 13920.5 0.15679 0
0.00218999 12033.9 0.15541 0
0.00236246 10330.7 0.154118 0
0.00255597 8806.54 0.152915 0
0.00277308 7453.93 0.151801 0
0.00301666 6263.04 0.150774 0
0.00328995 5222.29 0.149834 0
0.00359656 4319.06 0.148978 0
0.00394056 3540.27 0.148206 0
0.00432651 2872.91 0.147513 0
0.00475953 2304.49 0.146899 0
0.00524535 1823.36 0.14636 0
0.00579041 1418.95 0.145896 0
0.00640194 1081.96 0.145502 0
0.00708805 804.307 0.145176 0
0.00785782 579.132 0.144914 0
0.00872145 400.533 0.144712 0
0.00969041 263.25 0.144563 0
0.0107775 162.23 0.144461 0
0.0119972 92.19 0.144396 0
0.0133656 47.3391 0.144358 0
0.0149009 21.4456 0.144339 0
0.0166234 8.34179 0.144331 0
0.018556 2.70647 0.144328 0
0.0207242 0.711726 0.144327 0
0.0231568 0.147806 0.144327 0
0.0258861 0.0237261 0.144327 0
0.0289482 0.00289687 0.144327 0
0.0323837 0.000266098 0.144327 0
0.0362382 1.82666e-05 0.144327 0
0.0405626 9.33801e-07 0.144327 0
0.0454145 3.54886e-08 0.144327 0
0.0508579 1.00803e-09 0.144327 0
0.0569652 0 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
