TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63738.6 0.55382 0
0.0005375 245215 0.398419 0
0.0005625 196913 0.338096 0
0.0005875 172501 0.303582 0
0.0006125 154964 0.280594 0
0.0006375 140929 0.263939 0
0.0006625 129152 0.251204 0
0.0006875 119017 0.241091 0
0.0007125 110157 0.232834 0
0.0007375 102327 0.225943 0
0.0007625 95352.3 0.220094 0
0.0007875 89099 0.215057 0
0.0008125 83463.3 0.21067 0
0.0008375 78361.2 0.20681 0
0.0008625 73724.2 0.203385 0
0.0008875 69495 0.200322 0
0.0009125 65625.7 0.197567 0
0.0009375 62075.3 0.195073 0
0.0009625 58809 0.192804 0
0.0009875 55796.6 0.19073 0
0.0010125 53012.1 0.188827 0
0.00104053 50321.5 0.186871 0
0.00107197 47538.7 0.184872 0
0.00110723 44681.7 0.182841 0
0.00114676 41771.7 0.180791 0
0.0011911 38832.2 0.178734 0
0.00124081 35888.5 0.176684 0
0.00129656 32967 0.174652 0
0.00135908 30094.4 0.172651 0
0.00142919 27296.8 0.170692 0
0.00150781 24598.5 0.168787 0
0.00159598 22021.6 0.166943 0
0.00169485 19584.9 0.16517 0
0.00180572 17303.6 0.163473 0
0.00193005 15188.7 0.161858 0
0.00206947 13246.9 0.160328 0
0.00222582 11481.1 0.158887 0
0.00240114 9890.15 0.157534 0
0.00259776 8469.54 0.15627 0
0.00281824 7211.96 0.155093 0
0.00306548 6107.87 0.154002 0
0.00334275 5146.14 0.152994 0
0.00365367 4314.62 0.152066 0
0.00400233 3600.7 0.151214 0
0.00439333 2991.74 0.150434 0
0.00483178 2475.46 0.149722 0
0.00532347 2040.21 0.149074 0
0.00587484 1675.17 0.148485 0
0.00649315 1370.44 0.147951 0
0.00718653 1117.15 0.147468 0
0.00796407 907.394 0.147033 0
0.00883601 734.279 0.146642 0
0.0098138 591.813 0.146291 0
0.0109103 474.856 0.145978 0
0.0121399 379.035 0.145699 0
0.0135188 300.666 0.145453 0
0.015065 236.668 0.145237 0
0.016799 184.489 0.145048 0
0.0187435 142.038 0.144887 0
0.020924 107.618 0.144749 0
0.0233692 79.8659 0.144636 0
0.0261113 57.7005 0.144544 0
0.0291863 40.264 0.144472 0
0.0326345 26.8661 0.144418 0
0.0365014 16.9251 0.14438 0
0.0408377 9.90872 0.144355 0
0.0457004 5.28719 0.14434 0
0.0511534 2.51214 0.144333 0
0.0572684 1.03464 0.144329 0
0.0641258 0.358629 0.144327 0
0.0718156 0.101514 0.144327 0
0.080439 0.0228143 0.144327 0
0.0901092 0.00397519 0.144327 0
0.100953 0.00052735 0.144327 0
0.113114 5.2605e-05 0.144327 0
0.126751 3.91659e-06 0.144327 0
0.142043 2.18262e-07 0.144327 0
0.159192 7.47421e-09 0.144327 0
0.178422 0 0.144327 0
