TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63226.8 0.536832 0
0.0005375 239783 0.393704 0
0.0005625 194626 0.335768 0
0.0005875 170851 0.302196 0
0.0006125 153599 0.279691 0
0.0006375 139738 0.263323 0
0.0006625 128086 0.250774 0
0.0006875 118050 0.240791 0
0.0007125 109270 0.232628 0
0.0007375 101509 0.225808 0
0.0007625 94593.7 0.220014 0
0.0007875 88392.9 0.215021 0
0.0008125 82803.7 0.21067 0
0.0008375 77743.4 0.206839 0
0.0008625 73144 0.203437 0
0.0008875 68948.9 0.200396 0
0.0009125 65110.7 0.197658 0
0.0009375 61588.7 0.195179 0
0.0009625 58348.4 0.192923 0
0.0009875 55360 0.190861 0
0.0010125 52597.5 0.188969 0
0.00104053 49928.1 0.187023 0
0.00107197 47167 0.185033 0
0.00110723 44332.5 0.183012 0
0.00114676 41445.3 0.180971 0
0.0011911 38528.9 0.178923 0
0.00124081 35608.3 0.176881 0
0.00129656 32709.8 0.174857 0
0.00135908 29859.9 0.172864 0
0.00142919 27084.2 0.170912 0
0.00150781 24407.2 0.169013 0
0.00159598 21850.6 0.167175 0
0.00169485 19433.1 0.165407 0
0.00180572 17169.7 0.163715 0
0.00193005 15071.4 0.162105 0
0.00206947 13145 0.160579 0
0.00222582 11393.2 0.159141 0
0.00240114 9814.82 0.157791 0
0.00259776 8405.49 0.156529 0
0.00281824 7157.93 0.155355 0
0.00306548 6062.69 0.154266 0
0.00334275 5108.71 0.15326 0
0.00365367 4283.95 0.152333 0
0.00400233 3575.89 0.151482 0
0.00439333 2972.02 0.150702 0
0.00483178 2460.13 0.14999 0
0.00532347 2028.69 0.149342 0
0.00587484 1666.95 0.148752 0
0.00649315 1365.11 0.148217 0
0.00718653 1114.35 0.147733 0
0.00796407 906.848 0.147296 0
0.00883601 735.755 0.146901 0
0.0098138 595.126 0.146546 0
0.0109103 479.855 0.146228 0
0.0121399 385.593 0.145943 0
0.0135188 308.663 0.145689 0
0.015065 245.979 0.145463 0
0.016799 194.969 0.145263 0
0.0187435 153.504 0.145087 0
0.020924 119.832 0.144934 0
0.0233692 92.5255 0.144801 0
0.0261113 70.4313 0.144689 0
0.0291863 52.6274 0.144595 0
0.0326345 38.3845 0.144518 0
0.0365014 27.1297 0.144457 0
0.0408377 18.4098 0.144411 0
0.0457004 11.8542 0.144377 0
0.0511534 7.13716 0.144355 0
0.0572684 3.94586 0.144341 0
0.0641258 1.95977 0.144333 0
0.0718156 0.85226 0.144329 0
0.080439 0.315342 0.144328 0
0.0901092 0.0963309 0.144327 0
0.100953 0.0236004 0.144327 0
0.113114 0.0045206 0.144327 0
0.126751 0.000663525 0.144327 0
0.142043 7.35655e-05 0.144327 0
0.159192 6.10474e-06 0.144327 0
0.178422 3.76299e-07 0.144327 0
