TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203785 0.439627 0
0.000536585 216233 0.357803 0
0.000560976 188151 0.315214 0
0.000585366 168317 0.288217 0
0.000609756 152616 0.269248 0
0.000634146 139536 0.255042 0
0.000658537 128335 0.243931 0
0.000682927 118581 0.234962 0
0.000707317 109987 0.227545 0
0.000731707 102352 0.221294 0
0.000756098 95521.5 0.215945 0
0.000780488 89378.2 0.211309 0
0.000804878 83826.7 0.207248 0
0.000829268 78789.3 0.203657 0
0.000853659 74201.9 0.200458 0
0.000878049 70010.6 0.197587 0
0.000902439 66169.8 0.194996 0
0.000926829 62640.6 0.192644 0
0.00095122 59389.4 0.190498 0
0.00097561 56387.3 0.188534 0
0.001 53609 0.186726 0
0.00102736 50919.6 0.184864 0
0.00105807 48133.9 0.182956 0
0.00109251 45270 0.181014 0
0.00113116 42348.6 0.179048 0
0.00117452 39393.4 0.177071 0
0.00122316 36429.6 0.175096 0
0.00127774 33483.9 0.173134 0
0.00133897 30583.5 0.171199 0
0.00140767 27754.8 0.169301 0
0.00148475 25023 0.167451 0
0.00157123 22410.8 0.165658 0
0.00166825 19937.7 0.163931 0
0.00177711 17619.6 0.162276 0
0.00189923 15468.4 0.160699 0
0.00203626 13491.5 0.159204 0
0.00218999 11692.1 0.157793 0
0.00236246 10069.5 0.156469 0
0.00255597 8619.63 0.155231 0
0.00277308 7335.29 0.154078 0
0.00301666 6207 0.153009 0
0.00328995 5223.6 0.152022 0
0.00359656 4372.82 0.151114 0
0.00394056 3641.87 0.150281 0
0.00432651 3017.91 0.14952 0
0.00475953 2488.43 0.148827 0
0.00524535 2041.55 0.148198 0
0.00579041 1666.22 0.14763 0
0.00640194 1352.34 0.147119 0
0.00708805 1090.86 0.146661 0
0.00785782 873.785 0.146254 0
0.00872145 694.127 0.145894 0
0.00969041 545.889 0.145578 0
0.0107775 423.983 0.145305 0
0.0119972 324.161 0.145072 0
0.0133656 242.925 0.144877 0
0.0149009 177.434 0.144718 0
0.0166234 125.398 0.144593 0
0.018556 84.9514 0.144497 0
0.0207242 54.5169 0.144429 0
0.0231568 32.6524 0.144383 0
0.0258861 17.9208 0.144354 0
0.0289482 8.81535 0.144339 0
0.0323837 3.78729 0.144331 0
0.0362382 1.38077 0.144328 0
0.0405626 0.414569 0.144327 0
0.0454145 0.0996065 0.144327 0
0.0508579 0.0186793 0.144327 0
0.0569652 0.00268107 0.144327 0
0.0638172 0.000290476 0.144327 0
0.0715049 2.35486e-05 0.144327 0
0.0801299 1.42163e-06 0.144327 0
0.0898068 6.37749e-08 0.144327 0
0.100664 2.31444e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
