TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62996.5 0.524311 0
0.0005375 236260 0.389826 0
0.0005625 193203 0.33372 0
0.0005875 169863 0.300893 0
0.0006125 152799 0.278778 0
0.0006375 139049 0.262645 0
0.0006625 127474 0.250251 0
0.0006875 117497 0.240377 0
0.0007125 108765 0.232293 0
0.0007375 101044 0.225535 0
0.0007625 94163.6 0.219788 0
0.0007875 87993 0.214833 0
0.0008125 82430.6 0.210513 0
0.0008375 77394.1 0.206708 0
0.0008625 72816.2 0.203328 0
0.0008875 68640.6 0.200305 0
0.0009125 64819.9 0.197583 0
0.0009375 61314.1 0.195118 0
0.0009625 58088.6 0.192874 0
0.0009875 55113.7 0.190823 0
0.0010125 52363.7 0.18894 0
0.00104053 49706.1 0.187003 0
0.00107197 46957.3 0.185023 0
0.00110723 44135.4 0.183011 0
0.00114676 41261.1 0.180979 0
0.0011911 38357.7 0.17894 0
0.00124081 35450.2 0.176906 0
0.00129656 32564.6 0.17489 0
0.00135908 29727.3 0.172904 0
0.00142919 26964.1 0.170959 0
0.00150781 24299 0.169066 0
0.00159598 21753.8 0.167235 0
0.00169485 19347 0.165472 0
0.00180572 17093.8 0.163785 0
0.00193005 15004.8 0.162179 0
0.00206947 13087 0.160658 0
0.00222582 11343 0.159224 0
0.00240114 9771.67 0.157877 0
0.00259776 8368.63 0.156619 0
0.00281824 7126.64 0.155448 0
0.00306548 6036.3 0.154361 0
0.00334275 5086.61 0.153357 0
0.00365367 4265.56 0.152432 0
0.00400233 3560.72 0.151583 0
0.00439333 2959.6 0.150805 0
0.00483178 2450.09 0.150094 0
0.00532347 2020.68 0.149447 0
0.00587484 1660.68 0.148858 0
0.00649315 1360.33 0.148323 0
0.00718653 1110.86 0.14784 0
0.00796407 904.478 0.147402 0
0.00883601 734.366 0.147008 0
0.0098138 594.604 0.146652 0
0.0109103 480.106 0.146333 0
0.0121399 386.541 0.146047 0
0.0135188 310.242 0.145791 0
0.015065 248.132 0.145562 0
0.016799 197.643 0.145359 0
0.0187435 156.643 0.145179 0
0.020924 123.376 0.145021 0
0.0233692 96.4029 0.144883 0
0.0261113 74.5549 0.144763 0
0.0291863 56.8895 0.144661 0
0.0326345 42.6547 0.144576 0
0.0365014 31.2569 0.144506 0
0.0408377 22.2308 0.14445 0
0.0457004 15.2103 0.144407 0
0.0511534 9.89933 0.144376 0
0.0572684 6.04261 0.144354 0
0.0641258 3.39943 0.144341 0
0.0718156 1.72561 0.144333 0
0.080439 0.770856 0.144329 0
0.0901092 0.294602 0.144328 0
0.100953 0.0934758 0.144327 0
0.113114 0.0239101 0.144327 0
0.126751 0.00480256 0.144327 0
0.142043 0.000741607 0.144327 0
0.159192 8.66959e-05 0.144327 0
0.178422 7.59782e-06 0.144327 0
