TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63091.7 0.52932 0
0.0005375 237698 0.391394 0
0.0005625 193800 0.334548 0
0.0005875 170282 0.301417 0
0.0006125 153139 0.279144 0
0.0006375 139343 0.262915 0
0.0006625 127736 0.250459 0
0.0006875 117733 0.24054 0
0.0007125 108981 0.232424 0
0.0007375 101243 0.22564 0
0.0007625 94347.7 0.219874 0
0.0007875 88164.2 0.214904 0
0.0008125 82590.4 0.210571 0
0.0008375 77543.8 0.206755 0
0.0008625 72956.7 0.203367 0
0.0008875 68772.7 0.200336 0
0.0009125 64944.5 0.197608 0
0.0009375 61431.8 0.195137 0
0.0009625 58200 0.192889 0
0.0009875 55219.3 0.190833 0
0.0010125 52464 0.188946 0
0.00104053 49801.3 0.187005 0
0.00107197 47047.3 0.185022 0
0.00110723 44219.9 0.183006 0
0.00114676 41340.2 0.18097 0
0.0011911 38431.2 0.178927 0
0.00124081 35518.1 0.17689 0
0.00129656 32626.9 0.174871 0
0.00135908 29784.2 0.172882 0
0.00142919 27015.7 0.170934 0
0.00150781 24345.5 0.169039 0
0.00159598 21795.4 0.167205 0
0.00169485 19384.1 0.16544 0
0.00180572 17126.5 0.163751 0
0.00193005 15033.6 0.162143 0
0.00206947 13112.1 0.16062 0
0.00222582 11364.7 0.159184 0
0.00240114 9790.4 0.157837 0
0.00259776 8384.68 0.156577 0
0.00281824 7140.32 0.155404 0
0.00306548 6047.9 0.154317 0
0.00334275 5096.39 0.153312 0
0.00365367 4273.77 0.152386 0
0.00400233 3567.57 0.151536 0
0.00439333 2965.29 0.150757 0
0.00483178 2454.78 0.150046 0
0.00532347 2024.52 0.149398 0
0.00587484 1663.78 0.148809 0
0.00649315 1362.8 0.148274 0
0.00718653 1112.78 0.14779 0
0.00796407 905.923 0.147352 0
0.00883601 735.384 0.146958 0
0.0098138 595.237 0.146602 0
0.0109103 480.386 0.146283 0
0.0121399 386.49 0.145997 0
0.0135188 309.879 0.145742 0
0.015065 247.472 0.145514 0
0.016799 196.701 0.145312 0
0.0187435 155.436 0.145134 0
0.020924 121.927 0.144978 0
0.0233692 94.7417 0.144842 0
0.0261113 72.7226 0.144726 0
0.0291863 54.9388 0.144627 0
0.0326345 40.6511 0.144546 0
0.0365014 29.277 0.14448 0
0.0408377 20.3583 0.144429 0
0.0457004 13.5287 0.144391 0
0.0511534 8.48111 0.144364 0
0.0572684 4.93548 0.144347 0
0.0641258 2.61406 0.144336 0
0.0718156 1.23076 0.144331 0
0.080439 0.501311 0.144328 0
0.0901092 0.171492 0.144327 0
0.100953 0.0478103 0.144327 0
0.113114 0.010564 0.144327 0
0.126751 0.00180721 0.144327 0
0.142043 0.000235167 0.144327 0
0.159192 2.29989e-05 0.144327 0
0.178422 1.67804e-06 0.144327 0
