TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63790.5 0.555176 0
0.0005375 245686 0.398767 0
0.0005625 197116 0.338258 0
0.0005875 172650 0.303673 0
0.0006125 155089 0.280648 0
0.0006375 141038 0.263972 0
0.0006625 129251 0.251223 0
0.0006875 119107 0.241101 0
0.0007125 110239 0.232837 0
0.0007375 102403 0.225941 0
0.0007625 95422.7 0.220088 0
0.0007875 89164.6 0.215049 0
0.0008125 83524.5 0.210659 0
0.0008375 78418.6 0.206797 0
0.0008625 73778.1 0.20337 0
0.0008875 69545.8 0.200306 0
0.0009125 65673.6 0.197549 0
0.0009375 62120.6 0.195054 0
0.0009625 58851.8 0.192784 0
0.0009875 55837.2 0.19071 0
0.0010125 53050.6 0.188807 0
0.00104053 50358.1 0.18685 0
0.00107197 47573.2 0.18485 0
0.00110723 44714.2 0.182818 0
0.00114676 41802 0.180767 0
0.0011911 38860.4 0.17871 0
0.00124081 35914.5 0.176659 0
0.00129656 32990.9 0.174627 0
0.00135908 30116.2 0.172625 0
0.00142919 27316.5 0.170666 0
0.00150781 24616.3 0.16876 0
0.00159598 22037.5 0.166916 0
0.00169485 19599 0.165143 0
0.00180572 17316 0.163446 0
0.00193005 15199.5 0.16183 0
0.00206947 13256.3 0.160301 0
0.00222582 11489.2 0.158859 0
0.00240114 9897.04 0.157506 0
0.00259776 8475.36 0.156241 0
0.00281824 7216.84 0.155065 0
0.00306548 6111.92 0.153974 0
0.00334275 5149.45 0.152966 0
0.00365367 4317.28 0.152038 0
0.00400233 3602.79 0.151186 0
0.00439333 2993.34 0.150406 0
0.00483178 2476.63 0.149694 0
0.00532347 2041 0.149046 0
0.00587484 1675.62 0.148457 0
0.00649315 1370.6 0.147923 0
0.00718653 1117.04 0.147441 0
0.00796407 907.053 0.147006 0
0.00883601 733.723 0.146616 0
0.0098138 591.062 0.146266 0
0.0109103 473.928 0.145953 0
0.0121399 377.949 0.145676 0
0.0135188 299.441 0.14543 0
0.015065 235.326 0.145215 0
0.016799 183.058 0.145029 0
0.0187435 140.548 0.144869 0
0.020924 106.106 0.144733 0
0.0233692 78.375 0.144622 0
0.0261113 56.2784 0.144532 0
0.0291863 38.9614 0.144463 0
0.0326345 25.7323 0.144411 0
0.0365014 15.9995 0.144375 0
0.0408377 9.21177 0.144352 0
0.0457004 4.81318 0.144339 0
0.0511534 2.22814 0.144332 0
0.0572684 0.889064 0.144328 0
0.0641258 0.296807 0.144327 0
0.0718156 0.080461 0.144327 0
0.080439 0.0172336 0.144327 0
0.0901092 0.00285095 0.144327 0
0.100953 0.00035815 0.144327 0
0.113114 3.378e-05 0.144327 0
0.126751 2.37655e-06 0.144327 0
0.142043 1.25332e-07 0.144327 0
0.159192 3.57932e-09 0.144327 0
0.178422 0 0.144327 0
