TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63234.3 0.537201 0
0.0005375 239889 0.393814 0
0.0005625 194668 0.335825 0
0.0005875 170880 0.302232 0
0.0006125 153622 0.279716 0
0.0006375 139758 0.263341 0
0.0006625 128105 0.250788 0
0.0006875 118066 0.240802 0
0.0007125 109285 0.232637 0
0.0007375 101523 0.225815 0
0.0007625 94606.5 0.22002 0
0.0007875 88404.7 0.215026 0
0.0008125 82814.8 0.210673 0
0.0008375 77753.8 0.206842 0
0.0008625 73153.7 0.20344 0
0.0008875 68958.1 0.200398 0
0.0009125 65119.3 0.197659 0
0.0009375 61596.8 0.19518 0
0.0009625 58356.1 0.192924 0
0.0009875 55367.3 0.190862 0
0.0010125 52604.5 0.188969 0
0.00104053 49934.6 0.187023 0
0.00107197 47173.2 0.185033 0
0.00110723 44338.3 0.183012 0
0.00114676 41450.8 0.180971 0
0.0011911 38534 0.178922 0
0.00124081 35613 0.17688 0
0.00129656 32714.1 0.174856 0
0.00135908 29863.8 0.172862 0
0.00142919 27087.8 0.170911 0
0.00150781 24410.4 0.169011 0
0.00159598 21853.4 0.167173 0
0.00169485 19435.6 0.165405 0
0.00180572 17172 0.163713 0
0.00193005 15073.4 0.162102 0
0.00206947 13146.7 0.160576 0
0.00222582 11394.6 0.159138 0
0.00240114 9816.07 0.157788 0
0.00259776 8406.55 0.156526 0
0.00281824 7158.82 0.155352 0
0.00306548 6063.43 0.154263 0
0.00334275 5109.32 0.153257 0
0.00365367 4284.45 0.15233 0
0.00400233 3576.29 0.151479 0
0.00439333 2972.33 0.150699 0
0.00483178 2460.37 0.149987 0
0.00532347 2028.87 0.149339 0
0.00587484 1667.08 0.148749 0
0.00649315 1365.19 0.148214 0
0.00718653 1114.39 0.14773 0
0.00796407 906.852 0.147292 0
0.00883601 735.731 0.146898 0
0.0098138 595.079 0.146543 0
0.0109103 479.79 0.146225 0
0.0121399 385.512 0.14594 0
0.0135188 308.57 0.145686 0
0.015065 245.877 0.14546 0
0.016799 194.859 0.14526 0
0.0187435 153.387 0.145085 0
0.020924 119.71 0.144931 0
0.0233692 92.3993 0.144799 0
0.0261113 70.3028 0.144687 0
0.0291863 52.4992 0.144593 0
0.0326345 38.2601 0.144516 0
0.0365014 27.0132 0.144456 0
0.0408377 18.3057 0.14441 0
0.0457004 11.7663 0.144377 0
0.0511534 7.06833 0.144354 0
0.0572684 3.89668 0.14434 0
0.0641258 1.92846 0.144333 0
0.0718156 0.834989 0.144329 0
0.080439 0.307334 0.144328 0
0.0901092 0.0933118 0.144327 0
0.100953 0.0227031 0.144327 0
0.113114 0.00431594 0.144327 0
0.126751 0.00062841 0.144327 0
0.142043 6.90931e-05 0.144327 0
0.159192 5.68496e-06 0.144327 0
0.178422 3.47277e-07 0.144327 0
