TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63569.4 0.549561 0
0.0005375 243700 0.397323 0
0.0005625 196244 0.337588 0
0.0005875 172005 0.303303 0
0.0006125 154548 0.28043 0
0.0006375 140563 0.263842 0
0.0006625 128824 0.251151 0
0.0006875 118718 0.241068 0
0.0007125 109882 0.232832 0
0.0007375 102074 0.225958 0
0.0007625 95116.8 0.220121 0
0.0007875 88879.6 0.215094 0
0.0008125 83258.2 0.210715 0
0.0008375 78169.1 0.206861 0
0.0008625 73543.7 0.203441 0
0.0008875 69325.1 0.200383 0
0.0009125 65465.3 0.197631 0
0.0009375 61923.8 0.19514 0
0.0009625 58665.6 0.192874 0
0.0009875 55660.6 0.190803 0
0.0010125 52882.9 0.188902 0
0.00104053 50198.9 0.186948 0
0.00107197 47422.9 0.184951 0
0.00110723 44572.9 0.182922 0
0.00114676 41670 0.180874 0
0.0011911 38737.7 0.178819 0
0.00124081 35801.2 0.17677 0
0.00129656 32886.9 0.174739 0
0.00135908 30021.3 0.17274 0
0.00142919 27230.5 0.170783 0
0.00150781 24538.8 0.168878 0
0.00159598 21968.3 0.167036 0
0.00169485 19537.6 0.165263 0
0.00180572 17261.8 0.163567 0
0.00193005 15152.1 0.161953 0
0.00206947 13215.1 0.160424 0
0.00222582 11453.6 0.158983 0
0.00240114 9866.58 0.157631 0
0.00259776 8449.48 0.156367 0
0.00281824 7195.02 0.155191 0
0.00306548 6093.68 0.1541 0
0.00334275 5134.37 0.153092 0
0.00365367 4304.96 0.152164 0
0.00400233 3592.87 0.151312 0
0.00439333 2985.5 0.150532 0
0.00483178 2470.61 0.14982 0
0.00532347 2036.57 0.149171 0
0.00587484 1672.59 0.148582 0
0.00649315 1368.81 0.148047 0
0.00718653 1116.37 0.147564 0
0.00796407 907.398 0.147128 0
0.00883601 735.009 0.146736 0
0.0098138 593.228 0.146383 0
0.0109103 476.923 0.146068 0
0.0121399 381.725 0.145787 0
0.0135188 303.943 0.145538 0
0.015065 240.488 0.145317 0
0.016799 188.79 0.145124 0
0.0187435 146.733 0.144957 0
0.020924 112.59 0.144813 0
0.0233692 84.9656 0.144692 0
0.0261113 62.7484 0.144592 0
0.0291863 45.0583 0.144511 0
0.0326345 31.2005 0.144449 0
0.0365014 20.6152 0.144403 0
0.0408377 12.826 0.14437 0
0.0457004 7.39123 0.14435 0
0.0511534 3.86653 0.144338 0
0.0572684 1.79269 0.144331 0
0.0641258 0.716753 0.144328 0
0.0718156 0.239901 0.144327 0
0.080439 0.0652471 0.144327 0
0.0901092 0.0140314 0.144327 0
0.100953 0.00233248 0.144327 0
0.113114 0.000294681 0.144327 0
0.126751 2.79741e-05 0.144327 0
0.142043 1.98271e-06 0.144327 0
0.159192 1.02529e-07 0.144327 0
0.178422 4.88812e-09 0.144327 0
