TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194225 0.437002 0
0.000536585 214654 0.356805 0
0.000560976 186965 0.314752 0
0.000585366 167318 0.288004 0
0.000609756 151738 0.26917 0
0.000634146 138746 0.255048 0
0.000658537 127617 0.243992 0
0.000682927 117921 0.235062 0
0.000707317 109379 0.227673 0
0.000731707 101787 0.221443 0
0.000756098 94996.4 0.21611 0
0.000780488 88888 0.211487 0
0.000804878 83367.7 0.207435 0
0.000829268 78358.6 0.203853 0
0.000853659 73796.9 0.20066 0
0.000878049 69629 0.197795 0
0.000902439 65809.6 0.195208 0
0.000926829 62299.9 0.19286 0
0.00095122 59066.7 0.190718 0
0.00097561 56081.2 0.188756 0
0.001 53318.4 0.186952 0
0.00102736 50643.7 0.185092 0
0.00105807 47873.4 0.183186 0
0.00109251 45025.2 0.181246 0
0.00113116 42120 0.179282 0
0.00117452 39181 0.177307 0
0.00122316 36233.6 0.175334 0
0.00127774 33304.2 0.173374 0
0.00133897 30419.8 0.17144 0
0.00140767 27606.8 0.169543 0
0.00148475 24890.2 0.167694 0
0.00157123 22292.5 0.165902 0
0.00166825 19833.2 0.164175 0
0.00177711 17528.2 0.16252 0
0.00189923 15389 0.160943 0
0.00203626 13423.3 0.159448 0
0.00218999 11634.1 0.158037 0
0.00236246 10020.9 0.156712 0
0.00255597 8579.44 0.155474 0
0.00277308 7302.68 0.15432 0
0.00301666 6181.17 0.15325 0
0.00328995 5203.82 0.152262 0
0.00359656 4358.44 0.151352 0
0.00394056 3632.31 0.150517 0
0.00432651 3012.65 0.149753 0
0.00475953 2487.04 0.149057 0
0.00524535 2043.64 0.148424 0
0.00579041 1671.45 0.147851 0
0.00640194 1360.44 0.147335 0
0.00708805 1101.58 0.14687 0
0.00785782 886.858 0.146455 0
0.00872145 709.302 0.146085 0
0.00969041 562.876 0.145759 0
0.0107775 442.438 0.145473 0
0.0119972 343.662 0.145225 0
0.0133656 262.953 0.145013 0
0.0149009 197.369 0.144836 0
0.0166234 144.529 0.14469 0
0.018556 102.525 0.144575 0
0.0207242 69.8146 0.144487 0
0.0231568 45.1117 0.144424 0
0.0258861 27.262 0.144381 0
0.0289482 15.1342 0.144354 0
0.0323837 7.55205 0.144339 0
0.0362382 3.30218 0.144331 0
0.0405626 1.22961 0.144328 0
0.0454145 0.378383 0.144327 0
0.0508579 0.0934734 0.144327 0
0.0569652 0.0180699 0.144327 0
0.0638172 0.00267874 0.144327 0
0.0715049 0.000300131 0.144327 0
0.0801299 2.51804e-05 0.144327 0
0.0898068 1.57369e-06 0.144327 0
0.100664 7.31488e-08 0.144327 0
0.112844 2.74636e-09 0.144327 0
0.126511 2.49217e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
