TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62983.4 0.523583 0
0.0005375 236053 0.389595 0
0.0005625 193117 0.333598 0
0.0005875 169803 0.300814 0
0.0006125 152749 0.278723 0
0.0006375 139006 0.262604 0
0.0006625 127437 0.25022 0
0.0006875 117462 0.240352 0
0.0007125 108734 0.232273 0
0.0007375 101016 0.225518 0
0.0007625 94136.9 0.219774 0
0.0007875 87968.2 0.214822 0
0.0008125 82407.4 0.210504 0
0.0008375 77372.5 0.2067 0
0.0008625 72795.9 0.203322 0
0.0008875 68621.5 0.2003 0
0.0009125 64801.9 0.197579 0
0.0009375 61297.1 0.195115 0
0.0009625 58072.4 0.192872 0
0.0009875 55098.4 0.190821 0
0.0010125 52349.2 0.188939 0
0.00104053 49692.4 0.187002 0
0.00107197 46944.3 0.185023 0
0.00110723 44123.2 0.183011 0
0.00114676 41249.7 0.18098 0
0.0011911 38347.1 0.178941 0
0.00124081 35440.4 0.176908 0
0.00129656 32555.6 0.174892 0
0.00135908 29719.1 0.172907 0
0.00142919 26956.6 0.170962 0
0.00150781 24292.3 0.16907 0
0.00159598 21747.8 0.167239 0
0.00169485 19341.7 0.165476 0
0.00180572 17089.1 0.16379 0
0.00193005 15000.7 0.162184 0
0.00206947 13083.4 0.160663 0
0.00222582 11339.9 0.159229 0
0.00240114 9769 0.157883 0
0.00259776 8366.35 0.156625 0
0.00281824 7124.71 0.155454 0
0.00306548 6034.67 0.154367 0
0.00334275 5085.24 0.153363 0
0.00365367 4264.43 0.152439 0
0.00400233 3559.79 0.151589 0
0.00439333 2958.84 0.150811 0
0.00483178 2449.47 0.150101 0
0.00532347 2020.19 0.149453 0
0.00587484 1660.29 0.148864 0
0.00649315 1360.03 0.14833 0
0.00718653 1110.64 0.147846 0
0.00796407 904.321 0.147409 0
0.00883601 734.265 0.147015 0
0.0098138 594.552 0.146659 0
0.0109103 480.097 0.14634 0
0.0121399 386.57 0.146053 0
0.0135188 310.307 0.145797 0
0.015065 248.23 0.145569 0
0.016799 197.771 0.145365 0
0.0187435 156.799 0.145185 0
0.020924 123.559 0.145027 0
0.0233692 96.6098 0.144888 0
0.0261113 74.7823 0.144769 0
0.0291863 57.1324 0.144666 0
0.0326345 42.9064 0.14458 0
0.0365014 31.509 0.144509 0
0.0408377 22.4732 0.144453 0
0.0457004 15.4324 0.144409 0
0.0511534 10.0913 0.144377 0
0.0572684 6.19696 0.144355 0
0.0641258 3.51296 0.144342 0
0.0718156 1.80036 0.144334 0
0.080439 0.813794 0.144329 0
0.0901092 0.315484 0.144328 0
0.100953 0.101801 0.144327 0
0.113114 0.0265456 0.144327 0
0.126751 0.00544683 0.144327 0
0.142043 0.000860606 0.144327 0
0.159192 0.000103058 0.144327 0
0.178422 9.25858e-06 0.144327 0
