TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 229196 0.437576 0
0.000536585 224207 0.354825 0
0.000560976 194828 0.312126 0
0.000585366 174206 0.285165 0
0.000609756 157920 0.266263 0
0.000634146 144366 0.252127 0
0.000658537 132765 0.241083 0
0.000682927 122665 0.232173 0
0.000707317 113769 0.22481 0
0.000731707 105866 0.218608 0
0.000756098 98796 0.213302 0
0.000780488 92437.4 0.208704 0
0.000804878 86691.5 0.204678 0
0.000829268 81477.7 0.201119 0
0.000853659 76729.7 0.197949 0
0.000878049 72391.6 0.195105 0
0.000902439 68416.1 0.192538 0
0.000926829 64763.1 0.190208 0
0.00095122 61397.7 0.188084 0
0.00097561 58290.1 0.186139 0
0.001 55414.2 0.18435 0
0.00102736 52630 0.182506 0
0.00105807 49746.1 0.180618 0
0.00109251 46781 0.178696 0
0.00113116 43756.2 0.176751 0
0.00117452 40696.1 0.174796 0
0.00122316 37626.9 0.172842 0
0.00127774 34576.1 0.170903 0
0.00133897 31571.7 0.168991 0
0.00140767 28641.2 0.167115 0
0.00148475 25810.5 0.165288 0
0.00157123 23103 0.163519 0
0.00166825 20538.9 0.161815 0
0.00177711 18134.7 0.160184 0
0.00189923 15902.4 0.158632 0
0.00203626 13849.7 0.157162 0
0.00218999 11980 0.155777 0
0.00236246 10292.5 0.15448 0
0.00255597 8782.89 0.153271 0
0.00277308 7443.67 0.152149 0
0.00301666 6265.08 0.151114 0
0.00328995 5235.6 0.150165 0
0.00359656 4342.65 0.149298 0
0.00394056 3573.14 0.148513 0
0.00432651 2914.03 0.147806 0
0.00475953 2352.76 0.147175 0
0.00524535 1877.52 0.146617 0
0.00579041 1477.57 0.14613 0
0.00640194 1143.31 0.145712 0
0.00708805 866.425 0.145359 0
0.00785782 639.768 0.145069 0
0.00872145 457.291 0.144838 0
0.00969041 313.786 0.14466 0
0.0107775 204.571 0.144531 0
0.0119972 125.107 0.144443 0
0.0133656 70.6742 0.144387 0
0.0149009 36.2167 0.144354 0
0.0166234 16.4907 0.144338 0
0.018556 6.52228 0.144331 0
0.0207242 2.18848 0.144328 0
0.0231568 0.608724 0.144327 0
0.0258861 0.137414 0.144327 0
0.0289482 0.024724 0.144327 0
0.0323837 0.00349488 0.144327 0
0.0362382 0.000383998 0.144327 0
0.0405626 3.25542e-05 0.144327 0
0.0454145 2.11951e-06 0.144327 0
0.0508579 1.05677e-07 0.144327 0
0.0569652 4.04001e-09 0.144327 0
0.0638172 1.04934e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
