TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63187.9 0.534837 0
0.0005375 239221 0.3931 0
0.0005625 194403 0.335452 0
0.0005875 170697 0.301995 0
0.0006125 153473 0.279551 0
0.0006375 139630 0.26322 0
0.0006625 127991 0.250695 0
0.0006875 117963 0.240729 0
0.0007125 109191 0.232577 0
0.0007375 101436 0.225767 0
0.0007625 94526.4 0.21998 0
0.0007875 88330.2 0.214994 0
0.0008125 82745.3 0.210646 0
0.0008375 77688.7 0.206819 0
0.0008625 73092.7 0.203422 0
0.0008875 68900.7 0.200383 0
0.0009125 65065.1 0.197647 0
0.0009375 61545.7 0.195171 0
0.0009625 58307.7 0.192917 0
0.0009875 55321.4 0.190857 0
0.0010125 52560.9 0.188965 0
0.00104053 49893.3 0.187021 0
0.00107197 47134.2 0.185033 0
0.00110723 44301.6 0.183013 0
0.00114676 41416.5 0.180973 0
0.0011911 38502.1 0.178927 0
0.00124081 35583.6 0.176886 0
0.00129656 32687.1 0.174863 0
0.00135908 29839.1 0.172871 0
0.00142919 27065.5 0.17092 0
0.00150781 24390.3 0.169022 0
0.00159598 21835.5 0.167185 0
0.00169485 19419.7 0.165418 0
0.00180572 17157.9 0.163727 0
0.00193005 15061.1 0.162117 0
0.00206947 13136 0.160592 0
0.00222582 11385.4 0.159154 0
0.00240114 9808.17 0.157805 0
0.00259776 8399.83 0.156544 0
0.00281824 7153.16 0.15537 0
0.00306548 6058.69 0.154282 0
0.00334275 5105.39 0.153276 0
0.00365367 4281.23 0.152349 0
0.00400233 3573.69 0.151498 0
0.00439333 2970.25 0.150719 0
0.00483178 2458.75 0.150007 0
0.00532347 2027.64 0.149358 0
0.00587484 1666.18 0.148769 0
0.00649315 1364.58 0.148234 0
0.00718653 1114.03 0.14775 0
0.00796407 906.707 0.147312 0
0.00883601 735.768 0.146918 0
0.0098138 595.27 0.146563 0
0.0109103 480.112 0.146244 0
0.0121399 385.944 0.145959 0
0.0135188 309.093 0.145704 0
0.015065 246.475 0.145477 0
0.016799 195.519 0.145277 0
0.0187435 154.097 0.1451 0
0.020924 120.46 0.144946 0
0.0233692 93.1793 0.144813 0
0.0261113 71.0993 0.144699 0
0.0291863 53.2953 0.144604 0
0.0326345 39.0345 0.144525 0
0.0365014 27.7404 0.144463 0
0.0408377 18.9584 0.144415 0
0.0457004 12.3197 0.144381 0
0.0511534 7.50479 0.144357 0
0.0572684 4.21107 0.144342 0
0.0641258 2.13063 0.144334 0
0.0718156 0.947941 0.14433 0
0.080439 0.360506 0.144328 0
0.0901092 0.113723 0.144327 0
0.100953 0.0288948 0.144327 0
0.113114 0.00576046 0.144327 0
0.126751 0.000882305 0.144327 0
0.142043 0.000102254 0.144327 0
0.159192 8.8785e-06 0.144327 0
0.178422 5.73695e-07 0.144327 0
