TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63304.4 0.54005 0
0.0005375 240748 0.394647 0
0.0005625 195023 0.33625 0
0.0005875 171132 0.302494 0
0.0006125 153829 0.279893 0
0.0006375 139938 0.263468 0
0.0006625 128265 0.250882 0
0.0006875 118211 0.240873 0
0.0007125 109418 0.23269 0
0.0007375 101645 0.225856 0
0.0007625 94719.8 0.220051 0
0.0007875 88510.2 0.215049 0
0.0008125 82913.2 0.21069 0
0.0008375 77846 0.206853 0
0.0008625 73240.3 0.203447 0
0.0008875 69039.5 0.200401 0
0.0009125 65196.1 0.197659 0
0.0009375 61669.4 0.195177 0
0.0009625 58424.8 0.192919 0
0.0009875 55432.4 0.190854 0
0.0010125 52666.2 0.188959 0
0.00104053 49993.3 0.187011 0
0.00107197 47228.6 0.18502 0
0.00110723 44390.3 0.182996 0
0.00114676 41499.4 0.180953 0
0.0011911 38579.1 0.178904 0
0.00124081 35654.7 0.17686 0
0.00129656 32752.4 0.174834 0
0.00135908 29898.7 0.172839 0
0.00142919 27119.4 0.170886 0
0.00150781 24438.8 0.168985 0
0.00159598 21878.8 0.167146 0
0.00169485 19458.1 0.165377 0
0.00180572 17191.8 0.163684 0
0.00193005 15090.7 0.162072 0
0.00206947 13161.8 0.160546 0
0.00222582 11407.6 0.159106 0
0.00240114 9827.12 0.157756 0
0.00259776 8415.9 0.156494 0
0.00281824 7166.67 0.155319 0
0.00306548 6069.96 0.15423 0
0.00334275 5114.68 0.153223 0
0.00365367 4288.8 0.152296 0
0.00400233 3579.78 0.151444 0
0.00439333 2975.06 0.150665 0
0.00483178 2462.47 0.149953 0
0.00532347 2030.42 0.149304 0
0.00587484 1668.17 0.148714 0
0.00649315 1365.89 0.14818 0
0.00718653 1114.77 0.147696 0
0.00796407 906.956 0.147259 0
0.00883601 735.603 0.146865 0
0.0098138 594.751 0.14651 0
0.0109103 479.287 0.146193 0
0.0121399 384.854 0.145909 0
0.0135188 307.77 0.145655 0
0.015065 244.943 0.14543 0
0.016799 193.801 0.145232 0
0.0187435 152.214 0.145058 0
0.020924 118.434 0.144906 0
0.0233692 91.0415 0.144776 0
0.0261113 68.8914 0.144666 0
0.0291863 51.0725 0.144574 0
0.0326345 36.866 0.144501 0
0.0365014 25.7061 0.144443 0
0.0408377 17.1407 0.1444 0
0.0457004 10.7912 0.14437 0
0.0511534 6.31337 0.14435 0
0.0572684 3.36625 0.144338 0
0.0641258 1.59811 0.144331 0
0.0718156 0.657602 0.144328 0
0.080439 0.227735 0.144327 0
0.0901092 0.0644129 0.144327 0
0.100953 0.0144687 0.144327 0
0.113114 0.00252075 0.144327 0
0.126751 0.000334541 0.144327 0
0.142043 3.34062e-05 0.144327 0
0.159192 2.491e-06 0.144327 0
0.178422 1.37098e-07 0.144327 0
