TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63993.4 0.559456 0
0.0005375 247332 0.399796 0
0.0005625 197861 0.338706 0
0.0005875 173211 0.3039 0
0.0006125 155563 0.280764 0
0.0006375 141457 0.264024 0
0.0006625 129627 0.251234 0
0.0006875 119450 0.241084 0
0.0007125 110555 0.2328 0
0.0007375 102695 0.22589 0
0.0007625 95693.7 0.220025 0
0.0007875 89417.2 0.214977 0
0.0008125 83760.6 0.21058 0
0.0008375 78639.9 0.206712 0
0.0008625 73986 0.20328 0
0.0008875 69741.5 0.200213 0
0.0009125 65858.2 0.197453 0
0.0009375 62295 0.194955 0
0.0009625 59017 0.192683 0
0.0009875 55993.8 0.190607 0
0.0010125 53199.3 0.188701 0
0.00104053 50499.2 0.186743 0
0.00107197 47706.4 0.184741 0
0.00110723 44839.2 0.182708 0
0.00114676 41918.9 0.180656 0
0.0011911 38968.9 0.178597 0
0.00124081 36014.7 0.176545 0
0.00129656 33082.8 0.174511 0
0.00135908 30199.9 0.172509 0
0.00142919 27392.3 0.170549 0
0.00150781 24684.4 0.168642 0
0.00159598 22098.2 0.166797 0
0.00169485 19652.8 0.165023 0
0.00180572 17363.3 0.163325 0
0.00193005 15240.7 0.16171 0
0.00206947 13291.9 0.16018 0
0.00222582 11519.7 0.158738 0
0.00240114 9922.98 0.157385 0
0.00259776 8497.15 0.15612 0
0.00281824 7234.92 0.154944 0
0.00306548 6126.72 0.153853 0
0.00334275 5161.35 0.152846 0
0.00365367 4326.64 0.151918 0
0.00400233 3609.92 0.151067 0
0.00439333 2998.52 0.150287 0
0.00483178 2480.11 0.149576 0
0.00532347 2043 0.148929 0
0.00587484 1676.33 0.148341 0
0.00649315 1370.17 0.147809 0
0.00718653 1115.6 0.147329 0
0.00796407 904.721 0.146897 0
0.00883601 730.597 0.146508 0
0.0098138 587.224 0.146161 0
0.0109103 469.45 0.145853 0
0.0121399 372.9 0.145579 0
0.0135188 293.891 0.145339 0
0.015065 229.355 0.14513 0
0.016799 176.763 0.14495 0
0.0187435 134.055 0.144798 0
0.020924 99.5734 0.144671 0
0.0233692 71.9977 0.144569 0
0.0261113 50.2803 0.144489 0
0.0291863 33.576 0.144429 0
0.0326345 21.1699 0.144386 0
0.0365014 12.4055 0.144359 0
0.0408377 6.62699 0.144342 0
0.0457004 3.15321 0.144333 0
0.0511534 1.30105 0.144329 0
0.0572684 0.452057 0.144328 0
0.0641258 0.128359 0.144327 0
0.0718156 0.0289615 0.144327 0
0.080439 0.00507075 0.144327 0
0.0901092 0.000676555 0.144327 0
0.100953 6.79356e-05 0.144327 0
0.113114 5.09479e-06 0.144327 0
0.126751 2.85152e-07 0.144327 0
0.142043 1.10739e-08 0.144327 0
0.159192 3.83972e-10 0.144327 0
0.178422 0 0.144327 0
