TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63235 0.537233 0
0.0005375 239898 0.393824 0
0.0005625 194672 0.33583 0
0.0005875 170883 0.302235 0
0.0006125 153624 0.279718 0
0.0006375 139760 0.263343 0
0.0006625 128106 0.25079 0
0.0006875 118067 0.240803 0
0.0007125 109287 0.232637 0
0.0007375 101524 0.225816 0
0.0007625 94607.6 0.22002 0
0.0007875 88405.8 0.215027 0
0.0008125 82815.7 0.210674 0
0.0008375 77754.7 0.206842 0
0.0008625 73154.6 0.20344 0
0.0008875 68958.9 0.200398 0
0.0009125 65120 0.197659 0
0.0009375 61597.5 0.19518 0
0.0009625 58356.8 0.192924 0
0.0009875 55367.9 0.190862 0
0.0010125 52605.1 0.188969 0
0.00104053 49935.2 0.187023 0
0.00107197 47173.8 0.185033 0
0.00110723 44338.8 0.183012 0
0.00114676 41451.3 0.18097 0
0.0011911 38534.4 0.178922 0
0.00124081 35613.4 0.17688 0
0.00129656 32714.5 0.174856 0
0.00135908 29864.1 0.172862 0
0.00142919 27088.1 0.17091 0
0.00150781 24410.6 0.169011 0
0.00159598 21853.7 0.167173 0
0.00169485 19435.8 0.165405 0
0.00180572 17172.1 0.163713 0
0.00193005 15073.6 0.162102 0
0.00206947 13146.9 0.160576 0
0.00222582 11394.8 0.159138 0
0.00240114 9816.18 0.157788 0
0.00259776 8406.64 0.156526 0
0.00281824 7158.9 0.155352 0
0.00306548 6063.49 0.154263 0
0.00334275 5109.37 0.153257 0
0.00365367 4284.49 0.15233 0
0.00400233 3576.33 0.151478 0
0.00439333 2972.36 0.150699 0
0.00483178 2460.39 0.149987 0
0.00532347 2028.88 0.149338 0
0.00587484 1667.09 0.148749 0
0.00649315 1365.19 0.148214 0
0.00718653 1114.39 0.147729 0
0.00796407 906.852 0.147292 0
0.00883601 735.728 0.146898 0
0.0098138 595.075 0.146543 0
0.0109103 479.784 0.146225 0
0.0121399 385.505 0.14594 0
0.0135188 308.562 0.145686 0
0.015065 245.868 0.14546 0
0.016799 194.85 0.14526 0
0.0187435 153.377 0.145084 0
0.020924 119.699 0.144931 0
0.0233692 92.3884 0.144799 0
0.0261113 70.2917 0.144687 0
0.0291863 52.4881 0.144593 0
0.0326345 38.2494 0.144516 0
0.0365014 27.0032 0.144456 0
0.0408377 18.2967 0.14441 0
0.0457004 11.7588 0.144376 0
0.0511534 7.06242 0.144354 0
0.0572684 3.89246 0.14434 0
0.0641258 1.92578 0.144333 0
0.0718156 0.833514 0.144329 0
0.080439 0.306653 0.144328 0
0.0901092 0.0930556 0.144327 0
0.100953 0.0226273 0.144327 0
0.113114 0.00429873 0.144327 0
0.126751 0.000625471 0.144327 0
0.142043 6.87205e-05 0.144327 0
0.159192 5.65016e-06 0.144327 0
0.178422 3.44884e-07 0.144327 0
