TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63922.7 0.558222 0
0.0005375 246805 0.399519 0
0.0005625 197611 0.338596 0
0.0005875 173019 0.303853 0
0.0006125 155400 0.280748 0
0.0006375 141312 0.264026 0
0.0006625 129497 0.251247 0
0.0006875 119331 0.241105 0
0.0007125 110445 0.232826 0
0.0007375 102594 0.225919 0
0.0007625 95599.4 0.220058 0
0.0007875 89329.2 0.215012 0
0.0008125 83678.4 0.210617 0
0.0008375 78562.8 0.20675 0
0.0008625 73913.5 0.20332 0
0.0008875 69673.3 0.200253 0
0.0009125 65793.8 0.197494 0
0.0009375 62234.2 0.194997 0
0.0009625 58959.4 0.192725 0
0.0009875 55939.2 0.190649 0
0.0010125 53147.4 0.188744 0
0.00104053 50449.9 0.186786 0
0.00107197 47659.9 0.184785 0
0.00110723 44795.6 0.182752 0
0.00114676 41878.1 0.1807 0
0.0011911 38931 0.178642 0
0.00124081 35979.7 0.17659 0
0.00129656 33050.7 0.174556 0
0.00135908 30170.7 0.172554 0
0.00142919 27365.8 0.170594 0
0.00150781 24660.5 0.168688 0
0.00159598 22076.9 0.166843 0
0.00169485 19633.9 0.165069 0
0.00180572 17346.7 0.163371 0
0.00193005 15226.2 0.161756 0
0.00206947 13279.4 0.160226 0
0.00222582 11508.9 0.158784 0
0.00240114 9913.79 0.15743 0
0.00259776 8489.4 0.156166 0
0.00281824 7228.45 0.15499 0
0.00306548 6121.38 0.153899 0
0.00334275 5157.02 0.152891 0
0.00365367 4323.18 0.151963 0
0.00400233 3607.23 0.151112 0
0.00439333 2996.5 0.150332 0
0.00483178 2478.67 0.149621 0
0.00532347 2042.08 0.148973 0
0.00587484 1675.86 0.148385 0
0.00649315 1370.11 0.147853 0
0.00718653 1115.91 0.147372 0
0.00796407 905.366 0.146938 0
0.00883601 731.555 0.146549 0
0.0098138 588.477 0.146201 0
0.0109103 470.982 0.145891 0
0.0121399 374.694 0.145616 0
0.0135188 295.927 0.145374 0
0.015065 231.605 0.145163 0
0.016799 179.186 0.144981 0
0.0187435 136.596 0.144825 0
0.020924 102.157 0.144695 0
0.0233692 74.5333 0.144589 0
0.0261113 52.6651 0.144505 0
0.0291863 35.7062 0.144441 0
0.0326345 22.9558 0.144396 0
0.0365014 13.79 0.144365 0
0.0408377 7.60078 0.144346 0
0.0457004 3.76041 0.144335 0
0.0511534 1.62759 0.14433 0
0.0572684 0.598877 0.144328 0
0.0641258 0.181804 0.144327 0
0.0718156 0.0442406 0.144327 0
0.080439 0.00841499 0.144327 0
0.0901092 0.00122649 0.144327 0
0.100953 0.000135055 0.144327 0
0.113114 1.11347e-05 0.144327 0
0.126751 6.84496e-07 0.144327 0
0.142043 3.04478e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
