TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64297.8 0.564348 0
0.0005375 249510 0.400845 0
0.0005625 198904 0.339098 0
0.0005875 174015 0.304048 0
0.0006125 156250 0.280793 0
0.0006375 142067 0.263985 0
0.0006625 130179 0.251152 0
0.0006875 119955 0.240974 0
0.0007125 111019 0.23267 0
0.0007375 103125 0.225746 0
0.0007625 96092.7 0.21987 0
0.0007875 89789.2 0.214814 0
0.0008125 84108.5 0.210411 0
0.0008375 78966.1 0.206538 0
0.0008625 74292.5 0.203102 0
0.0008875 70030.1 0.200031 0
0.0009125 66130.5 0.197268 0
0.0009375 62552.4 0.194768 0
0.0009625 59260.6 0.192494 0
0.0009875 56224.7 0.190416 0
0.0010125 53418.5 0.18851 0
0.00104053 50707.2 0.18655 0
0.00107197 47902.8 0.184547 0
0.00110723 45023.8 0.182513 0
0.00114676 42091.3 0.18046 0
0.0011911 39129 0.1784 0
0.00124081 36162.5 0.176347 0
0.00129656 33218.3 0.174313 0
0.00135908 30323.5 0.17231 0
0.00142919 27504.1 0.17035 0
0.00150781 24784.8 0.168443 0
0.00159598 22187.9 0.166598 0
0.00169485 19732.2 0.164824 0
0.00180572 17433.1 0.163126 0
0.00193005 15301.5 0.161511 0
0.00206947 13344.6 0.159981 0
0.00222582 11564.8 0.158539 0
0.00240114 9961.24 0.157187 0
0.00259776 8529.28 0.155923 0
0.00281824 7261.57 0.154747 0
0.00306548 6148.48 0.153657 0
0.00334275 5178.8 0.152651 0
0.00365367 4340.27 0.151724 0
0.00400233 3620.18 0.150874 0
0.00439333 3005.81 0.150096 0
0.00483178 2484.77 0.149387 0
0.00532347 2045.31 0.148741 0
0.00587484 1676.54 0.148156 0
0.00649315 1368.5 0.147627 0
0.00718653 1112.22 0.14715 0
0.00796407 899.773 0.146722 0
0.00883601 724.218 0.146338 0
0.0098138 579.537 0.145997 0
0.0109103 460.583 0.145695 0
0.0121399 362.992 0.14543 0
0.0135188 283.108 0.1452 0
0.015065 217.902 0.145001 0
0.016799 164.896 0.144834 0
0.0187435 122.089 0.144696 0
0.020924 87.8832 0.144584 0
0.0233692 61.0028 0.144497 0
0.0261113 40.4103 0.144433 0
0.0291863 25.2139 0.144388 0
0.0326345 14.5787 0.144359 0
0.0365014 7.65729 0.144342 0
0.0408377 3.56787 0.144333 0
0.0457004 1.4352 0.144329 0
0.0511534 0.483937 0.144327 0
0.0572684 0.132783 0.144327 0
0.0641258 0.0288476 0.144327 0
0.0718156 0.00485068 0.144327 0
0.080439 0.000620556 0.144327 0
0.0901092 5.97053e-05 0.144327 0
0.100953 4.29026e-06 0.144327 0
0.113114 2.28266e-07 0.144327 0
0.126751 9.72096e-09 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
