TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63447.5 0.545323 0
0.0005375 242377 0.396148 0
0.0005625 195700 0.337004 0
0.0005875 171616 0.302952 0
0.0006125 154227 0.280198 0
0.0006375 140284 0.263682 0
0.0006625 128574 0.251036 0
0.0006875 118492 0.240986 0
0.0007125 109675 0.232773 0
0.0007375 101882 0.225916 0
0.0007625 94939.5 0.220093 0
0.0007875 88714.7 0.215077 0
0.0008125 83104.2 0.210707 0
0.0008375 78024.8 0.20686 0
0.0008625 73408.2 0.203446 0
0.0008875 69197.6 0.200393 0
0.0009125 65345.1 0.197646 0
0.0009375 61810.2 0.195159 0
0.0009625 58558.1 0.192896 0
0.0009875 55558.7 0.190828 0
0.0010125 52786.2 0.18893 0
0.00104053 50107.2 0.186978 0
0.00107197 47336.2 0.184984 0
0.00110723 44491.5 0.182957 0
0.00114676 41593.9 0.180911 0
0.0011911 38667 0.178858 0
0.00124081 35735.9 0.176812 0
0.00129656 32827 0.174783 0
0.00135908 29966.7 0.172786 0
0.00142919 27181.1 0.17083 0
0.00150781 24494.4 0.168927 0
0.00159598 21928.5 0.167086 0
0.00169485 19502.3 0.165315 0
0.00180572 17230.8 0.163621 0
0.00193005 15124.9 0.162007 0
0.00206947 13191.6 0.160479 0
0.00222582 11433.4 0.159039 0
0.00240114 9849.33 0.157687 0
0.00259776 8434.88 0.156424 0
0.00281824 7182.79 0.155249 0
0.00306548 6083.55 0.154159 0
0.00334275 5126.07 0.153151 0
0.00365367 4298.27 0.152224 0
0.00400233 3587.58 0.151372 0
0.00439333 2981.43 0.150592 0
0.00483178 2467.59 0.149879 0
0.00532347 2034.47 0.14923 0
0.00587484 1671.28 0.148641 0
0.00649315 1368.18 0.148106 0
0.00718653 1116.32 0.147622 0
0.00796407 907.856 0.147185 0
0.00883601 735.905 0.146792 0
0.0098138 594.502 0.146438 0
0.0109103 478.522 0.146121 0
0.0121399 383.604 0.145839 0
0.0135188 306.063 0.145587 0
0.015065 242.811 0.145365 0
0.016799 191.28 0.145169 0
0.0187435 149.353 0.144998 0
0.020924 115.296 0.144851 0
0.0233692 87.7052 0.144726 0
0.0261113 65.4555 0.144621 0
0.0291863 47.6536 0.144536 0
0.0326345 33.5948 0.144469 0
0.0365014 22.7185 0.144418 0
0.0408377 14.5625 0.144381 0
0.0457004 8.71673 0.144357 0
0.0511534 4.78348 0.144342 0
0.0572684 2.35377 0.144333 0
0.0641258 1.01191 0.144329 0
0.0718156 0.369248 0.144328 0
0.080439 0.110967 0.144327 0
0.0901092 0.0266816 0.144327 0
0.100953 0.00500556 0.144327 0
0.113114 0.00071837 0.144327 0
0.126751 7.77758e-05 0.144327 0
0.142043 6.29731e-06 0.144327 0
0.159192 3.79022e-07 0.144327 0
0.178422 1.70769e-08 0.144327 0
