TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63041.3 0.526691 0
0.0005375 236943 0.390575 0
0.0005625 193488 0.334116 0
0.0005875 170063 0.301144 0
0.0006125 152961 0.278953 0
0.0006375 139189 0.262775 0
0.0006625 127599 0.250351 0
0.0006875 117610 0.240455 0
0.0007125 108869 0.232356 0
0.0007375 101140 0.225585 0
0.0007625 94251.6 0.219829 0
0.0007875 88074.8 0.214867 0
0.0008125 82507 0.210541 0
0.0008375 77465.7 0.206731 0
0.0008625 72883.4 0.203347 0
0.0008875 68703.8 0.20032 0
0.0009125 64879.5 0.197595 0
0.0009375 61370.3 0.195127 0
0.0009625 58141.8 0.192881 0
0.0009875 55164.1 0.190828 0
0.0010125 52411.6 0.188943 0
0.00104053 49751.6 0.187004 0
0.00107197 47000.3 0.185023 0
0.00110723 44175.8 0.183009 0
0.00114676 41298.9 0.180975 0
0.0011911 38392.8 0.178934 0
0.00124081 35482.6 0.176899 0
0.00129656 32594.4 0.174881 0
0.00135908 29754.5 0.172893 0
0.00142919 26988.7 0.170947 0
0.00150781 24321.1 0.169053 0
0.00159598 21773.6 0.167221 0
0.00169485 19364.7 0.165457 0
0.00180572 17109.3 0.163769 0
0.00193005 15018.5 0.162162 0
0.00206947 13098.9 0.16064 0
0.00222582 11353.3 0.159205 0
0.00240114 9780.5 0.157858 0
0.00259776 8376.17 0.156599 0
0.00281824 7133.04 0.155427 0
0.00306548 6041.7 0.15434 0
0.00334275 5091.13 0.153336 0
0.00365367 4269.32 0.152411 0
0.00400233 3563.83 0.151561 0
0.00439333 2962.15 0.150783 0
0.00483178 2452.16 0.150072 0
0.00532347 2022.34 0.149424 0
0.00587484 1661.99 0.148835 0
0.00649315 1361.35 0.1483 0
0.00718653 1111.62 0.147816 0
0.00796407 905.024 0.147379 0
0.00883601 734.724 0.146985 0
0.0098138 594.797 0.146629 0
0.0109103 480.153 0.14631 0
0.0121399 386.454 0.146024 0
0.0135188 310.031 0.145768 0
0.015065 247.805 0.14554 0
0.016799 197.205 0.145338 0
0.0187435 156.099 0.145158 0
0.020924 122.732 0.145001 0
0.0233692 95.6702 0.144864 0
0.0261113 73.747 0.144746 0
0.0291863 56.0265 0.144646 0
0.0326345 41.7633 0.144562 0
0.0365014 30.3696 0.144494 0
0.0408377 21.3844 0.14444 0
0.0457004 14.4426 0.144399 0
0.0511534 9.24411 0.14437 0
0.0572684 5.52375 0.14435 0
0.0641258 3.02492 0.144338 0
0.0718156 1.48463 0.144332 0
0.080439 0.636274 0.144329 0
0.0901092 0.231318 0.144327 0
0.100953 0.0692186 0.144327 0
0.113114 0.0165638 0.144327 0
0.126751 0.00309146 0.144327 0
0.142043 0.000441291 0.144327 0
0.159192 4.75172e-05 0.144327 0
0.178422 3.82668e-06 0.144327 0
