TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207504 0.44038 0
0.000536585 216851 0.358046 0
0.000560976 188627 0.315293 0
0.000585366 168722 0.288224 0
0.000609756 152975 0.269215 0
0.000634146 139860 0.254985 0
0.000658537 128631 0.243859 0
0.000682927 118852 0.23488 0
0.000707317 110238 0.227456 0
0.000731707 102584 0.2212 0
0.000756098 95738.1 0.215847 0
0.000780488 89580.5 0.211208 0
0.000804878 84016 0.207144 0
0.000829268 78967 0.203552 0
0.000853659 74369.1 0.200351 0
0.000878049 70168.2 0.197479 0
0.000902439 66318.6 0.194886 0
0.000926829 62781.2 0.192534 0
0.00095122 59522.6 0.190388 0
0.00097561 56513.6 0.188422 0
0.001 53729 0.186615 0
0.00102736 51033.4 0.184752 0
0.00105807 48241.4 0.182844 0
0.00109251 45370.9 0.180901 0
0.00113116 42442.9 0.178935 0
0.00117452 39480.9 0.176958 0
0.00122316 36510.3 0.174983 0
0.00127774 33557.9 0.173021 0
0.00133897 30650.8 0.171086 0
0.00140767 27815.6 0.169188 0
0.00148475 25077.5 0.167338 0
0.00157123 22459.2 0.165546 0
0.00166825 19980.4 0.163819 0
0.00177711 17657 0.162164 0
0.00189923 15500.7 0.160587 0
0.00203626 13519.1 0.159093 0
0.00218999 11715.4 0.157683 0
0.00236246 10088.9 0.156359 0
0.00255597 8635.51 0.155121 0
0.00277308 7347.97 0.153969 0
0.00301666 6216.81 0.152901 0
0.00328995 5230.83 0.151915 0
0.00359656 4377.73 0.151008 0
0.00394056 3644.7 0.150176 0
0.00432651 3018.87 0.149417 0
0.00475953 2487.7 0.148726 0
0.00524535 2039.28 0.148099 0
0.00579041 1662.54 0.147533 0
0.00640194 1347.38 0.147025 0
0.00708805 1084.75 0.146571 0
0.00785782 866.626 0.146167 0
0.00872145 686.06 0.145812 0
0.00969041 537.07 0.145502 0
0.0107775 414.608 0.145236 0
0.0119972 314.468 0.14501 0
0.0133656 233.205 0.144824 0
0.0149009 168.022 0.144673 0
0.0166234 116.66 0.144556 0
0.018556 77.2455 0.14447 0
0.0207242 48.1407 0.144409 0
0.0231568 27.7795 0.14437 0
0.0258861 14.5481 0.144347 0
0.0289482 6.75136 0.144335 0
0.0323837 2.70152 0.14433 0
0.0362382 0.904909 0.144328 0
0.0405626 0.246305 0.144327 0
0.0454145 0.0530116 0.144327 0
0.0508579 0.00882 0.144327 0
0.0569652 0.00111531 0.144327 0
0.0638172 0.000105972 0.144327 0
0.0715049 7.51447e-06 0.144327 0
0.0801299 3.96278e-07 0.144327 0
0.0898068 1.54705e-08 0.144327 0
0.100664 5.99523e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
