TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63474.3 0.54632 0
0.0005375 242681 0.396428 0
0.0005625 195824 0.337146 0
0.0005875 171704 0.303037 0
0.0006125 154300 0.280256 0
0.0006375 140347 0.263722 0
0.0006625 128630 0.251066 0
0.0006875 118542 0.241008 0
0.0007125 109721 0.232789 0
0.0007375 101925 0.225928 0
0.0007625 94979.2 0.220102 0
0.0007875 88751.6 0.215083 0
0.0008125 83138.6 0.210711 0
0.0008375 78057.1 0.206862 0
0.0008625 73438.5 0.203447 0
0.0008875 69226.1 0.200393 0
0.0009125 65372 0.197644 0
0.0009375 61835.6 0.195156 0
0.0009625 58582.1 0.192893 0
0.0009875 55581.5 0.190824 0
0.0010125 52807.9 0.188925 0
0.00104053 50127.7 0.186973 0
0.00107197 47355.6 0.184978 0
0.00110723 44509.7 0.182951 0
0.00114676 41611 0.180904 0
0.0011911 38682.8 0.178851 0
0.00124081 35750.5 0.176803 0
0.00129656 32840.4 0.174775 0
0.00135908 29978.9 0.172777 0
0.00142919 27192.1 0.170821 0
0.00150781 24504.3 0.168917 0
0.00159598 21937.5 0.167076 0
0.00169485 19510.2 0.165305 0
0.00180572 17237.8 0.16361 0
0.00193005 15131.1 0.161996 0
0.00206947 13196.9 0.160468 0
0.00222582 11438 0.159027 0
0.00240114 9853.24 0.157676 0
0.00259776 8438.21 0.156412 0
0.00281824 7185.6 0.155236 0
0.00306548 6085.89 0.154146 0
0.00334275 5128.01 0.153139 0
0.00365367 4299.85 0.152211 0
0.00400233 3588.86 0.151359 0
0.00439333 2982.44 0.150579 0
0.00483178 2468.37 0.149867 0
0.00532347 2035.04 0.149218 0
0.00587484 1671.68 0.148628 0
0.00649315 1368.43 0.148093 0
0.00718653 1116.44 0.147609 0
0.00796407 907.858 0.147173 0
0.00883601 735.803 0.146779 0
0.0098138 594.307 0.146426 0
0.0109103 478.244 0.14611 0
0.0121399 383.252 0.145827 0
0.0135188 305.645 0.145576 0
0.015065 242.337 0.145354 0
0.016799 190.759 0.145159 0
0.0187435 148.795 0.144989 0
0.020924 114.713 0.144842 0
0.0233692 87.1099 0.144718 0
0.0261113 64.8633 0.144614 0
0.0291863 47.082 0.14453 0
0.0326345 33.0633 0.144464 0
0.0365014 22.2469 0.144414 0
0.0408377 14.1683 0.144379 0
0.0457004 8.41107 0.144355 0
0.0511534 4.56787 0.144341 0
0.0572684 2.21864 0.144333 0
0.0641258 0.938745 0.144329 0
0.0718156 0.336081 0.144327 0
0.080439 0.0987851 0.144327 0
0.0901092 0.023167 0.144327 0
0.100953 0.00422956 0.144327 0
0.113114 0.000589756 0.144327 0
0.126751 6.19736e-05 0.144327 0
0.142043 4.86785e-06 0.144327 0
0.159192 2.83839e-07 0.144327 0
0.178422 1.2484e-08 0.144327 0
