TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63492.7 0.546987 0
0.0005375 242887 0.396615 0
0.0005625 195907 0.337239 0
0.0005875 171764 0.303094 0
0.0006125 154349 0.280293 0
0.0006375 140389 0.263749 0
0.0006625 128668 0.251085 0
0.0006875 118577 0.241022 0
0.0007125 109753 0.2328 0
0.0007375 101954 0.225936 0
0.0007625 95006.2 0.220107 0
0.0007875 88776.7 0.215087 0
0.0008125 83162.1 0.210713 0
0.0008375 78079.1 0.206863 0
0.0008625 73459.2 0.203447 0
0.0008875 69245.5 0.200392 0
0.0009125 65390.4 0.197643 0
0.0009375 61852.9 0.195154 0
0.0009625 58598.5 0.19289 0
0.0009875 55597.1 0.190821 0
0.0010125 52822.6 0.188922 0
0.00104053 50141.7 0.186969 0
0.00107197 47368.8 0.184973 0
0.00110723 44522.1 0.182946 0
0.00114676 41622.6 0.180899 0
0.0011911 38693.6 0.178845 0
0.00124081 35760.5 0.176798 0
0.00129656 32849.5 0.174768 0
0.00135908 29987.3 0.17277 0
0.00142919 27199.7 0.170814 0
0.00150781 24511.1 0.16891 0
0.00159598 21943.5 0.167069 0
0.00169485 19515.6 0.165297 0
0.00180572 17242.5 0.163602 0
0.00193005 15135.2 0.161988 0
0.00206947 13200.5 0.16046 0
0.00222582 11441.1 0.159019 0
0.00240114 9855.91 0.157667 0
0.00259776 8440.47 0.156404 0
0.00281824 7187.5 0.155228 0
0.00306548 6087.48 0.154138 0
0.00334275 5129.32 0.15313 0
0.00365367 4300.92 0.152202 0
0.00400233 3589.71 0.15135 0
0.00439333 2983.11 0.15057 0
0.00483178 2468.88 0.149858 0
0.00532347 2035.42 0.149209 0
0.00587484 1671.94 0.148619 0
0.00649315 1368.58 0.148084 0
0.00718653 1116.5 0.147601 0
0.00796407 907.837 0.147164 0
0.00883601 735.711 0.146771 0
0.0098138 594.151 0.146418 0
0.0109103 478.033 0.146102 0
0.0121399 382.991 0.145819 0
0.0135188 305.341 0.145568 0
0.015065 241.996 0.145347 0
0.016799 190.389 0.145152 0
0.0187435 148.402 0.144982 0
0.020924 114.305 0.144836 0
0.0233692 86.6955 0.144713 0
0.0261113 64.4527 0.14461 0
0.0291863 46.6872 0.144526 0
0.0326345 32.6976 0.144461 0
0.0365014 21.924 0.144412 0
0.0408377 13.8999 0.144377 0
0.0457004 8.20455 0.144354 0
0.0511534 4.42358 0.14434 0
0.0572684 2.12928 0.144332 0
0.0641258 0.891062 0.144329 0
0.0718156 0.314841 0.144327 0
0.080439 0.0911412 0.144327 0
0.0901092 0.0210117 0.144327 0
0.100953 0.00376537 0.144327 0
0.113114 0.000514812 0.144327 0
0.126751 5.30106e-05 0.144327 0
0.142043 4.07884e-06 0.144327 0
0.159192 2.32691e-07 0.144327 0
0.178422 1.00931e-08 0.144327 0
