TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64492.4 0.566529 0
0.0005375 250734 0.401218 0
0.0005625 199537 0.339181 0
0.0005875 174517 0.304027 0
0.0006125 156685 0.280723 0
0.0006375 142455 0.263888 0
0.0006625 130531 0.25104 0
0.0006875 120277 0.240851 0
0.0007125 111316 0.23254 0
0.0007375 103399 0.225611 0
0.0007625 96348.4 0.219733 0
0.0007875 90027.7 0.214674 0
0.0008125 84331.7 0.210269 0
0.0008375 79175.4 0.206395 0
0.0008625 74489.2 0.202958 0
0.0008875 70215.4 0.199887 0
0.0009125 66305.3 0.197123 0
0.0009375 62717.7 0.194623 0
0.0009625 59417.1 0.192349 0
0.0009875 56373.2 0.190271 0
0.0010125 53559.5 0.188364 0
0.00104053 50840.9 0.186404 0
0.00107197 48029.1 0.184401 0
0.00110723 45142.4 0.182367 0
0.00114676 42202.1 0.180314 0
0.0011911 39231.9 0.178255 0
0.00124081 36257.5 0.176202 0
0.00129656 33305.5 0.174168 0
0.00135908 30403 0.172166 0
0.00142919 27576.1 0.170206 0
0.00150781 24849.6 0.168299 0
0.00159598 22245.7 0.166455 0
0.00169485 19783.4 0.164681 0
0.00180572 17478.1 0.162985 0
0.00193005 15340.8 0.16137 0
0.00206947 13378.6 0.159841 0
0.00222582 11594 0.1584 0
0.00240114 9986.05 0.157048 0
0.00259776 8550.15 0.155785 0
0.00281824 7278.91 0.154609 0
0.00306548 6162.69 0.15352 0
0.00334275 5190.23 0.152514 0
0.00365367 4349.24 0.151589 0
0.00400233 3626.96 0.150739 0
0.00439333 3010.64 0.149962 0
0.00483178 2487.84 0.149254 0
0.00532347 2046.81 0.14861 0
0.00587484 1676.58 0.148027 0
0.00649315 1367.18 0.1475 0
0.00718653 1109.63 0.147025 0
0.00796407 895.975 0.1466 0
0.00883601 719.267 0.14622 0
0.0098138 573.496 0.145883 0
0.0109103 453.53 0.145587 0
0.0121399 355.038 0.145328 0
0.0135188 274.408 0.145105 0
0.015065 208.666 0.144916 0
0.016799 155.398 0.144758 0
0.0187435 112.662 0.144631 0
0.020924 78.9039 0.144531 0
0.0233692 52.8604 0.144456 0
0.0261113 33.455 0.144403 0
0.0291863 19.6937 0.144368 0
0.0326345 10.5782 0.144346 0
0.0365014 5.06671 0.144335 0
0.0408377 2.10708 0.14433 0
0.0457004 0.738764 0.144328 0
0.0511534 0.211877 0.144327 0
0.0572684 0.0483139 0.144327 0
0.0641258 0.00854976 0.144327 0
0.0718156 0.0011525 0.144327 0
0.080439 0.000116825 0.144327 0
0.0901092 8.83504e-06 0.144327 0
0.100953 4.96518e-07 0.144327 0
0.113114 2.07752e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
