TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63352.8 0.541763 0
0.0005375 241288 0.395135 0
0.0005625 195252 0.336494 0
0.0005875 171297 0.302641 0
0.0006125 153965 0.27999 0
0.0006375 140056 0.263535 0
0.0006625 128371 0.25093 0
0.0006875 118307 0.240907 0
0.0007125 109506 0.232715 0
0.0007375 101727 0.225873 0
0.0007625 94795.3 0.220062 0
0.0007875 88580.4 0.215056 0
0.0008125 82978.8 0.210693 0
0.0008375 77907.4 0.206853 0
0.0008625 73298 0.203444 0
0.0008875 69093.9 0.200396 0
0.0009125 65247.3 0.197652 0
0.0009375 61717.8 0.195168 0
0.0009625 58470.6 0.192909 0
0.0009875 55475.8 0.190843 0
0.0010125 52707.5 0.188947 0
0.00104053 50032.4 0.186998 0
0.00107197 47265.6 0.185005 0
0.00110723 44425.1 0.182981 0
0.00114676 41531.9 0.180937 0
0.0011911 38609.3 0.178886 0
0.00124081 35682.6 0.176841 0
0.00129656 32778 0.174815 0
0.00135908 29922 0.172819 0
0.00142919 27140.5 0.170865 0
0.00150781 24457.9 0.168964 0
0.00159598 21895.9 0.167124 0
0.00169485 19473.3 0.165354 0
0.00180572 17205.2 0.163661 0
0.00193005 15102.4 0.162049 0
0.00206947 13172 0.160522 0
0.00222582 11416.4 0.159082 0
0.00240114 9834.7 0.157731 0
0.00259776 8422.37 0.156469 0
0.00281824 7172.16 0.155294 0
0.00306548 6074.57 0.154204 0
0.00334275 5118.54 0.153197 0
0.00365367 4291.99 0.15227 0
0.00400233 3582.4 0.151419 0
0.00439333 2977.19 0.150639 0
0.00483178 2464.18 0.149927 0
0.00532347 2031.77 0.149278 0
0.00587484 1669.2 0.148688 0
0.00649315 1366.65 0.148154 0
0.00718653 1115.29 0.14767 0
0.00796407 907.273 0.147233 0
0.00883601 735.73 0.146839 0
0.0098138 594.706 0.146485 0
0.0109103 479.079 0.146167 0
0.0121399 384.491 0.145884 0
0.0135188 307.256 0.145631 0
0.015065 244.285 0.145407 0
0.016799 193.005 0.145209 0
0.0187435 151.291 0.145036 0
0.020924 117.401 0.144886 0
0.0233692 89.9218 0.144757 0
0.0261113 67.7173 0.144649 0
0.0291863 49.8845 0.14456 0
0.0326345 35.7109 0.144488 0
0.0365014 24.6338 0.144433 0
0.0408377 16.1991 0.144393 0
0.0457004 10.0185 0.144364 0
0.0511534 5.73025 0.144346 0
0.0572684 2.96966 0.144336 0
0.0641258 1.36095 0.14433 0
0.0718156 0.536452 0.144328 0
0.080439 0.176522 0.144327 0
0.0901092 0.0470655 0.144327 0
0.100953 0.0098964 0.144327 0
0.113114 0.00160491 0.144327 0
0.126751 0.000197449 0.144327 0
0.142043 1.82279e-05 0.144327 0
0.159192 1.25441e-06 0.144327 0
0.178422 6.39903e-08 0.144327 0
