TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192328 0.437784 0
0.000536585 213701 0.35745 0
0.000560976 186140 0.315322 0
0.000585366 166581 0.288525 0
0.000609756 151069 0.269658 0
0.000634146 138135 0.255511 0
0.000658537 127055 0.244435 0
0.000682927 117402 0.235488 0
0.000707317 108897 0.228086 0
0.000731707 101339 0.221846 0
0.000756098 94578.3 0.216503 0
0.000780488 88496.8 0.211872 0
0.000804878 83000.9 0.207813 0
0.000829268 78013.9 0.204225 0
0.000853659 73472.4 0.201026 0
0.000878049 69322.9 0.198156 0
0.000902439 65520.3 0.195565 0
0.000926829 62026.2 0.193212 0
0.00095122 58807.3 0.191067 0
0.00097561 55835.1 0.189101 0
0.001 53084.5 0.187294 0
0.00102736 50421.7 0.18543 0
0.00105807 47663.6 0.183521 0
0.00109251 44828.1 0.181577 0
0.00113116 41935.8 0.17961 0
0.00117452 39009.9 0.177632 0
0.00122316 36075.6 0.175655 0
0.00127774 33159.3 0.173691 0
0.00133897 30287.8 0.171754 0
0.00140767 27487.4 0.169854 0
0.00148475 24782.9 0.168001 0
0.00157123 22196.9 0.166206 0
0.00166825 19748.7 0.164476 0
0.00177711 17454.1 0.162818 0
0.00189923 15324.7 0.161238 0
0.00203626 13367.9 0.15974 0
0.00218999 11587 0.158326 0
0.00236246 9981.26 0.156998 0
0.00255597 8546.62 0.155757 0
0.00277308 7275.98 0.1546 0
0.00301666 6159.97 0.153528 0
0.00328995 5187.53 0.152536 0
0.00359656 4346.53 0.151623 0
0.00394056 3624.33 0.150785 0
0.00432651 3008.2 0.150018 0
0.00475953 2485.77 0.149318 0
0.00524535 2045.26 0.148682 0
0.00579041 1675.72 0.148104 0
0.00640194 1367.15 0.147582 0
0.00708805 1110.55 0.147111 0
0.00785782 897.933 0.146688 0
0.00872145 722.321 0.14631 0
0.00969041 577.666 0.145973 0
0.0107775 458.792 0.145675 0
0.0119972 361.318 0.145413 0
0.0133656 281.573 0.145186 0
0.0149009 216.522 0.14499 0
0.0166234 163.68 0.144825 0
0.018556 121.043 0.144689 0
0.0207242 87.0101 0.144579 0
0.0231568 60.3017 0.144494 0
0.0258861 39.8748 0.144431 0
0.0289482 24.8309 0.144387 0
0.0323837 14.3273 0.144358 0
0.0362382 7.50994 0.144342 0
0.0405626 3.4934 0.144333 0
0.0454145 1.4042 0.144329 0
0.0508579 0.473923 0.144327 0
0.0569652 0.130496 0.144327 0
0.0638172 0.0285517 0.144327 0
0.0715049 0.0048556 0.144327 0
0.0801299 0.000631236 0.144327 0
0.0898068 6.2019e-05 0.144327 0
0.100664 4.57329e-06 0.144327 0
0.112844 2.52187e-07 0.144327 0
0.126511 1.0384e-08 0.144327 0
0.141843 2.93704e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
