TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64234.2 0.563437 0
0.0005375 249075 0.400661 0
0.0005625 198691 0.339036 0
0.0005875 173850 0.304031 0
0.0006125 156108 0.280798 0
0.0006375 141940 0.264001 0
0.0006625 130065 0.251176 0
0.0006875 119850 0.241003 0
0.0007125 110923 0.232703 0
0.0007375 103035 0.22578 0
0.0007625 96009.8 0.219907 0
0.0007875 89711.9 0.214852 0
0.0008125 84036.2 0.21045 0
0.0008375 78898.3 0.206578 0
0.0008625 74228.8 0.203142 0
0.0008875 69970.2 0.200072 0
0.0009125 66073.9 0.19731 0
0.0009375 62498.9 0.19481 0
0.0009625 59210 0.192536 0
0.0009875 56176.8 0.190459 0
0.0010125 53373.1 0.188552 0
0.00104053 50664.1 0.186592 0
0.00107197 47862.1 0.18459 0
0.00110723 44985.6 0.182556 0
0.00114676 42055.6 0.180503 0
0.0011911 39095.9 0.178443 0
0.00124081 36131.9 0.17639 0
0.00129656 33190.4 0.174356 0
0.00135908 30298 0.172353 0
0.00142919 27481.1 0.170393 0
0.00150781 24764.2 0.168486 0
0.00159598 22169.6 0.166641 0
0.00169485 19716.1 0.164867 0
0.00180572 17418.9 0.163169 0
0.00193005 15289.3 0.161554 0
0.00206947 13334.1 0.160024 0
0.00222582 11555.9 0.158582 0
0.00240114 9953.8 0.157229 0
0.00259776 8523.15 0.155965 0
0.00281824 7256.62 0.154789 0
0.00306548 6144.59 0.153699 0
0.00334275 5175.84 0.152692 0
0.00365367 4338.14 0.151765 0
0.00400233 3618.78 0.150914 0
0.00439333 3005.05 0.150136 0
0.00483178 2484.57 0.149426 0
0.00532347 2045.6 0.14878 0
0.00587484 1677.26 0.148194 0
0.00649315 1369.58 0.147664 0
0.00718653 1113.61 0.147186 0
0.00796407 901.433 0.146756 0
0.00883601 726.103 0.146372 0
0.0098138 581.612 0.146029 0
0.0109103 462.815 0.145726 0
0.0121399 365.351 0.145459 0
0.0135188 285.563 0.145226 0
0.015065 220.415 0.145025 0
0.016799 167.422 0.144855 0
0.0187435 124.568 0.144714 0
0.020924 90.2445 0.144599 0
0.0233692 63.1661 0.14451 0
0.0261113 42.2961 0.144442 0
0.0291863 26.7573 0.144395 0
0.0326345 15.7447 0.144363 0
0.0365014 8.45392 0.144344 0
0.0408377 4.04802 0.144334 0
0.0457004 1.68322 0.144329 0
0.0511534 0.590279 0.144328 0
0.0572684 0.169425 0.144327 0
0.0641258 0.0386969 0.144327 0
0.0718156 0.00686678 0.144327 0
0.080439 0.00092942 0.144327 0
0.0901092 9.47372e-05 0.144327 0
0.100953 7.21584e-06 0.144327 0
0.113114 4.08113e-07 0.144327 0
0.126751 1.78185e-08 0.144327 0
0.142043 4.23161e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
