TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63335.1 0.541145 0
0.0005375 241092 0.39496 0
0.0005625 195169 0.336407 0
0.0005875 171238 0.302588 0
0.0006125 153916 0.279956 0
0.0006375 140013 0.263511 0
0.0006625 128332 0.250913 0
0.0006875 118272 0.240895 0
0.0007125 109474 0.232706 0
0.0007375 101697 0.225867 0
0.0007625 94767.9 0.220058 0
0.0007875 88554.9 0.215054 0
0.0008125 82955 0.210692 0
0.0008375 77885.1 0.206853 0
0.0008625 73277 0.203445 0
0.0008875 69074.1 0.200398 0
0.0009125 65228.7 0.197655 0
0.0009375 61700.2 0.195172 0
0.0009625 58453.9 0.192912 0
0.0009875 55460 0.190847 0
0.0010125 52692.5 0.188952 0
0.00104053 50018.2 0.187003 0
0.00107197 47252.1 0.185011 0
0.00110723 44412.5 0.182987 0
0.00114676 41520.1 0.180943 0
0.0011911 38598.4 0.178893 0
0.00124081 35672.5 0.176848 0
0.00129656 32768.7 0.174822 0
0.00135908 29913.5 0.172826 0
0.00142919 27132.9 0.170873 0
0.00150781 24450.9 0.168972 0
0.00159598 21889.7 0.167132 0
0.00169485 19467.8 0.165363 0
0.00180572 17200.3 0.163669 0
0.00193005 15098.2 0.162057 0
0.00206947 13168.2 0.16053 0
0.00222582 11413.2 0.159091 0
0.00240114 9831.94 0.15774 0
0.00259776 8420.01 0.156478 0
0.00281824 7170.15 0.155303 0
0.00306548 6072.88 0.154214 0
0.00334275 5117.12 0.153207 0
0.00365367 4290.82 0.15228 0
0.00400233 3581.43 0.151428 0
0.00439333 2976.4 0.150648 0
0.00483178 2463.54 0.149936 0
0.00532347 2031.26 0.149288 0
0.00587484 1668.81 0.148698 0
0.00649315 1366.36 0.148163 0
0.00718653 1115.08 0.147679 0
0.00796407 907.141 0.147242 0
0.00883601 735.669 0.146848 0
0.0098138 594.71 0.146494 0
0.0109103 479.145 0.146177 0
0.0121399 384.617 0.145893 0
0.0135188 307.441 0.14564 0
0.015065 244.527 0.145415 0
0.016799 193.301 0.145217 0
0.0187435 151.636 0.145044 0
0.020924 117.789 0.144893 0
0.0233692 90.3425 0.144764 0
0.0261113 68.1579 0.144655 0
0.0291863 50.3292 0.144565 0
0.0326345 36.1417 0.144493 0
0.0365014 25.032 0.144437 0
0.0408377 16.5469 0.144395 0
0.0457004 10.3021 0.144366 0
0.0511534 5.94259 0.144347 0
0.0572684 3.11265 0.144336 0
0.0641258 1.44542 0.144331 0
0.0718156 0.578961 0.144328 0
0.080439 0.194171 0.144327 0
0.0901092 0.0529192 0.144327 0
0.100953 0.011403 0.144327 0
0.113114 0.0018989 0.144327 0
0.126751 0.000240247 0.144327 0
0.142043 2.28302e-05 0.144327 0
0.159192 1.61827e-06 0.144327 0
0.178422 8.47786e-08 0.144327 0
