TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63163.7 0.533527 0
0.0005375 238856 0.3927 0
0.0005625 194258 0.335241 0
0.0005875 170597 0.301861 0
0.0006125 153393 0.279457 0
0.0006375 139561 0.26315 0
0.0006625 127929 0.250641 0
0.0006875 117907 0.240686 0
0.0007125 109140 0.232543 0
0.0007375 101390 0.225739 0
0.0007625 94483.2 0.219957 0
0.0007875 88290.1 0.214974 0
0.0008125 82707.8 0.21063 0
0.0008375 77653.6 0.206806 0
0.0008625 73059.8 0.20341 0
0.0008875 68869.7 0.200373 0
0.0009125 65036 0.197639 0
0.0009375 61518.1 0.195164 0
0.0009625 58281.7 0.192911 0
0.0009875 55296.7 0.190852 0
0.0010125 52537.5 0.188962 0
0.00104053 49871.1 0.187018 0
0.00107197 47113.2 0.185031 0
0.00110723 44281.9 0.183012 0
0.00114676 41398.1 0.180974 0
0.0011911 38485 0.178928 0
0.00124081 35567.8 0.176888 0
0.00129656 32672.6 0.174866 0
0.00135908 29825.9 0.172874 0
0.00142919 27053.4 0.170925 0
0.00150781 24379.5 0.169027 0
0.00159598 21825.8 0.167191 0
0.00169485 19411.1 0.165424 0
0.00180572 17150.3 0.163734 0
0.00193005 15054.4 0.162124 0
0.00206947 13130.2 0.160599 0
0.00222582 11380.4 0.159162 0
0.00240114 9803.88 0.157813 0
0.00259776 8396.18 0.156552 0
0.00281824 7150.07 0.155379 0
0.00306548 6056.1 0.154291 0
0.00334275 5103.23 0.153285 0
0.00365367 4279.44 0.152359 0
0.00400233 3572.23 0.151508 0
0.00439333 2969.07 0.150729 0
0.00483178 2457.82 0.150017 0
0.00532347 2026.91 0.149368 0
0.00587484 1665.63 0.148779 0
0.00649315 1364.18 0.148244 0
0.00718653 1113.76 0.14776 0
0.00796407 906.554 0.147322 0
0.00883601 735.713 0.146928 0
0.0098138 595.302 0.146573 0
0.0109103 480.219 0.146254 0
0.0121399 386.117 0.145968 0
0.0135188 309.323 0.145713 0
0.015065 246.754 0.145486 0
0.016799 195.841 0.145286 0
0.0187435 154.454 0.145109 0
0.020924 120.844 0.144954 0
0.0233692 93.5824 0.14482 0
0.0261113 71.5139 0.144705 0
0.0291863 53.7118 0.144609 0
0.0326345 39.4415 0.14453 0
0.0365014 28.1247 0.144467 0
0.0408377 19.3059 0.144419 0
0.0457004 12.617 0.144383 0
0.0511534 7.742 0.144359 0
0.0572684 4.38442 0.144343 0
0.0641258 2.24413 0.144334 0
0.0718156 1.01278 0.14433 0
0.080439 0.391853 0.144328 0
0.0901092 0.126139 0.144327 0
0.100953 0.0327969 0.144327 0
0.113114 0.00670664 0.144327 0
0.126751 0.00105553 0.144327 0
0.142043 0.000125851 0.144327 0
0.159192 1.12494e-05 0.144327 0
0.178422 7.48898e-07 0.144327 0
