TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63891.1 0.557557 0
0.0005375 246550 0.399359 0
0.0005625 197495 0.338527 0
0.0005875 172932 0.303818 0
0.0006125 155326 0.28073 0
0.0006375 141247 0.264018 0
0.0006625 129438 0.251245 0
0.0006875 119278 0.241107 0
0.0007125 110396 0.232831 0
0.0007375 102548 0.225927 0
0.0007625 95557.3 0.220067 0
0.0007875 89290 0.215023 0
0.0008125 83641.8 0.210629 0
0.0008375 78528.5 0.206764 0
0.0008625 73881.3 0.203334 0
0.0008875 69642.9 0.200267 0
0.0009125 65765.2 0.197509 0
0.0009375 62207.1 0.195012 0
0.0009625 58933.8 0.192741 0
0.0009875 55914.9 0.190665 0
0.0010125 53124.4 0.188761 0
0.00104053 50428.1 0.186803 0
0.00107197 47639.3 0.184802 0
0.00110723 44776.2 0.182769 0
0.00114676 41860 0.180718 0
0.0011911 38914.2 0.178659 0
0.00124081 35964.2 0.176607 0
0.00129656 33036.5 0.174574 0
0.00135908 30157.8 0.172572 0
0.00142919 27354.1 0.170612 0
0.00150781 24650.1 0.168706 0
0.00159598 22067.7 0.166861 0
0.00169485 19625.8 0.165087 0
0.00180572 17339.5 0.16339 0
0.00193005 15220 0.161774 0
0.00206947 13274.1 0.160244 0
0.00222582 11504.4 0.158802 0
0.00240114 9909.99 0.157449 0
0.00259776 8486.27 0.156185 0
0.00281824 7225.91 0.155008 0
0.00306548 6119.36 0.153917 0
0.00334275 5155.46 0.152909 0
0.00365367 4322.03 0.151982 0
0.00400233 3606.44 0.15113 0
0.00439333 2996.01 0.15035 0
0.00483178 2478.45 0.149638 0
0.00532347 2042.08 0.14899 0
0.00587484 1676.05 0.148402 0
0.00649315 1370.45 0.147869 0
0.00718653 1116.37 0.147388 0
0.00796407 905.933 0.146954 0
0.00883601 732.205 0.146565 0
0.0098138 589.195 0.146216 0
0.0109103 471.757 0.145906 0
0.0121399 375.518 0.14563 0
0.0135188 296.794 0.145387 0
0.015065 232.507 0.145175 0
0.016799 180.115 0.144992 0
0.0187435 137.536 0.144835 0
0.020924 103.091 0.144704 0
0.0233692 75.4369 0.144596 0
0.0261113 53.509 0.144511 0
0.0291863 36.4597 0.144446 0
0.0326345 23.5912 0.144399 0
0.0365014 14.2883 0.144367 0
0.0408377 7.9574 0.144347 0
0.0457004 3.98806 0.144336 0
0.0511534 1.7537 0.14433 0
0.0572684 0.657665 0.144328 0
0.0641258 0.204122 0.144327 0
0.0718156 0.0509288 0.144327 0
0.080439 0.00995523 0.144327 0
0.0901092 0.0014936 0.144327 0
0.100953 0.000169473 0.144327 0
0.113114 1.44048e-05 0.144327 0
0.126751 9.12899e-07 0.144327 0
0.142043 4.25734e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
