TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63614.5 0.550763 0
0.0005375 244118 0.397637 0
0.0005625 196427 0.337736 0
0.0005875 172140 0.303386 0
0.0006125 154661 0.28048 0
0.0006375 140662 0.263873 0
0.0006625 128913 0.251169 0
0.0006875 118799 0.241078 0
0.0007125 109957 0.232835 0
0.0007375 102142 0.225957 0
0.0007625 95180.5 0.220116 0
0.0007875 88939 0.215086 0
0.0008125 83313.7 0.210705 0
0.0008375 78221 0.206849 0
0.0008625 73592.5 0.203427 0
0.0008875 69371 0.200368 0
0.0009125 65508.7 0.197615 0
0.0009375 61964.7 0.195124 0
0.0009625 58704.3 0.192857 0
0.0009875 55697.4 0.190785 0
0.0010125 52917.8 0.188884 0
0.00104053 50232 0.186929 0
0.00107197 47454.1 0.184931 0
0.00110723 44602.3 0.182901 0
0.00114676 41697.5 0.180853 0
0.0011911 38763.2 0.178797 0
0.00124081 35824.7 0.176748 0
0.00129656 32908.4 0.174717 0
0.00135908 30041 0.172717 0
0.00142919 27248.3 0.170759 0
0.00150781 24554.9 0.168854 0
0.00159598 21982.6 0.167012 0
0.00169485 19550.2 0.165239 0
0.00180572 17273 0.163543 0
0.00193005 15161.8 0.161928 0
0.00206947 13223.5 0.160399 0
0.00222582 11460.9 0.158958 0
0.00240114 9872.74 0.157605 0
0.00259776 8454.67 0.156341 0
0.00281824 7199.36 0.155165 0
0.00306548 6097.26 0.154075 0
0.00334275 5137.28 0.153067 0
0.00365367 4307.29 0.152139 0
0.00400233 3594.7 0.151287 0
0.00439333 2986.9 0.150507 0
0.00483178 2471.64 0.149795 0
0.00532347 2037.29 0.149146 0
0.00587484 1673.04 0.148557 0
0.00649315 1369.03 0.148023 0
0.00718653 1116.39 0.14754 0
0.00796407 907.241 0.147104 0
0.00883601 734.696 0.146712 0
0.0098138 592.774 0.14636 0
0.0109103 476.338 0.146045 0
0.0121399 381.016 0.145765 0
0.0135188 303.118 0.145516 0
0.015065 239.554 0.145297 0
0.016799 187.757 0.145105 0
0.0187435 145.616 0.144939 0
0.020924 111.408 0.144797 0
0.0233692 83.7493 0.144677 0
0.0261113 61.5344 0.144579 0
0.0291863 43.8911 0.144501 0
0.0326345 30.1284 0.144441 0
0.0365014 19.6841 0.144397 0
0.0408377 12.0717 0.144366 0
0.0457004 6.83064 0.144347 0
0.0511534 3.4923 0.144336 0
0.0572684 1.57391 0.14433 0
0.0641258 0.607996 0.144328 0
0.0718156 0.195382 0.144327 0
0.080439 0.0507129 0.144327 0
0.0901092 0.0103535 0.144327 0
0.100953 0.0016272 0.144327 0
0.113114 0.000193789 0.144327 0
0.126751 1.73088e-05 0.144327 0
0.142043 1.15351e-06 0.144327 0
0.159192 5.52985e-08 0.144327 0
0.178422 2.56016e-09 0.144327 0
