TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63631.9 0.551197 0
0.0005375 244273 0.397749 0
0.0005625 196496 0.337788 0
0.0005875 172191 0.303414 0
0.0006125 154704 0.280497 0
0.0006375 140700 0.263883 0
0.0006625 128947 0.251174 0
0.0006875 118830 0.24108 0
0.0007125 109985 0.232835 0
0.0007375 102168 0.225955 0
0.0007625 95204.8 0.220113 0
0.0007875 88961.6 0.215083 0
0.0008125 83334.8 0.2107 0
0.0008375 78240.9 0.206844 0
0.0008625 73611.1 0.203422 0
0.0008875 69388.6 0.200362 0
0.0009125 65525.2 0.197608 0
0.0009375 61980.4 0.195116 0
0.0009625 58719.1 0.192849 0
0.0009875 55711.4 0.190777 0
0.0010125 52931.1 0.188876 0
0.00104053 50244.7 0.186921 0
0.00107197 47466.1 0.184923 0
0.00110723 44613.5 0.182893 0
0.00114676 41707.9 0.180844 0
0.0011911 38772.9 0.178788 0
0.00124081 35833.7 0.176739 0
0.00129656 32916.7 0.174708 0
0.00135908 30048.5 0.172708 0
0.00142919 27255.2 0.17075 0
0.00150781 24561 0.168845 0
0.00159598 21988.1 0.167002 0
0.00169485 19555.1 0.165229 0
0.00180572 17277.3 0.163533 0
0.00193005 15165.5 0.161918 0
0.00206947 13226.8 0.160389 0
0.00222582 11463.7 0.158948 0
0.00240114 9875.16 0.157595 0
0.00259776 8456.73 0.156331 0
0.00281824 7201.08 0.155155 0
0.00306548 6098.71 0.154065 0
0.00334275 5138.48 0.153057 0
0.00365367 4308.27 0.152129 0
0.00400233 3595.49 0.151277 0
0.00439333 2987.52 0.150497 0
0.00483178 2472.12 0.149785 0
0.00532347 2037.64 0.149136 0
0.00587484 1673.29 0.148547 0
0.00649315 1369.18 0.148013 0
0.00718653 1116.45 0.14753 0
0.00796407 907.228 0.147094 0
0.00883601 734.613 0.146702 0
0.0098138 592.626 0.146351 0
0.0109103 476.129 0.146036 0
0.0121399 380.749 0.145756 0
0.0135188 302.796 0.145508 0
0.015065 239.18 0.145289 0
0.016799 187.335 0.145097 0
0.0187435 145.153 0.144932 0
0.020924 110.916 0.14479 0
0.0233692 83.2402 0.144671 0
0.0261113 61.026 0.144574 0
0.0291863 43.4035 0.144497 0
0.0326345 29.6829 0.144437 0
0.0365014 19.3002 0.144394 0
0.0408377 11.7639 0.144365 0
0.0457004 6.60499 0.144346 0
0.0511534 3.34422 0.144335 0
0.0572684 1.48917 0.14433 0
0.0641258 0.566955 0.144328 0
0.0718156 0.179094 0.144327 0
0.080439 0.0455815 0.144327 0
0.0901092 0.00910547 0.144327 0
0.100953 0.00139789 0.144327 0
0.113114 0.000162427 0.144327 0
0.126751 1.41435e-05 0.144327 0
0.142043 9.18724e-07 0.144327 0
0.159192 4.27091e-08 0.144327 0
0.178422 1.81042e-09 0.144327 0
