TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63115.5 0.530763 0
0.0005375 238093 0.391845 0
0.0005625 193956 0.334788 0
0.0005875 170389 0.301572 0
0.0006125 153225 0.279253 0
0.0006375 139417 0.262997 0
0.0006625 127802 0.250522 0
0.0006875 117792 0.240591 0
0.0007125 109035 0.232466 0
0.0007375 101293 0.225675 0
0.0007625 94393.7 0.219903 0
0.0007875 88207 0.214929 0
0.0008125 82630.2 0.210592 0
0.0008375 77581.1 0.206773 0
0.0008625 72991.7 0.203383 0
0.0008875 68805.6 0.20035 0
0.0009125 64975.6 0.197619 0
0.0009375 61461.1 0.195147 0
0.0009625 58227.7 0.192897 0
0.0009875 55245.6 0.19084 0
0.0010125 52488.9 0.188952 0
0.00104053 49825 0.18701 0
0.00107197 47069.6 0.185025 0
0.00110723 44241 0.183009 0
0.00114676 41359.8 0.180972 0
0.0011911 38449.4 0.178928 0
0.00124081 35534.9 0.17689 0
0.00129656 32642.4 0.17487 0
0.00135908 29798.4 0.17288 0
0.00142919 27028.5 0.170932 0
0.00150781 24357 0.169036 0
0.00159598 21805.7 0.167201 0
0.00169485 19393.2 0.165435 0
0.00180572 17134.6 0.163746 0
0.00193005 15040.7 0.162137 0
0.00206947 13118.3 0.160614 0
0.00222582 11370.1 0.159177 0
0.00240114 9794.98 0.157829 0
0.00259776 8388.59 0.156569 0
0.00281824 7143.64 0.155396 0
0.00306548 6050.69 0.154308 0
0.00334275 5098.72 0.153303 0
0.00365367 4275.71 0.152377 0
0.00400233 3569.16 0.151527 0
0.00439333 2966.59 0.150748 0
0.00483178 2455.82 0.150037 0
0.00532347 2025.34 0.149388 0
0.00587484 1664.43 0.148799 0
0.00649315 1363.29 0.148264 0
0.00718653 1113.13 0.14778 0
0.00796407 906.156 0.147342 0
0.00883601 735.516 0.146948 0
0.0098138 595.28 0.146593 0
0.0109103 480.351 0.146274 0
0.0121399 386.386 0.145988 0
0.0135188 309.714 0.145732 0
0.015065 247.252 0.145505 0
0.016799 196.432 0.145303 0
0.0187435 155.124 0.145125 0
0.020924 121.579 0.14497 0
0.0233692 94.3666 0.144835 0
0.0261113 72.3286 0.144719 0
0.0291863 54.5365 0.144621 0
0.0326345 40.2525 0.14454 0
0.0365014 28.8955 0.144476 0
0.0408377 20.008 0.144425 0
0.0457004 13.2234 0.144388 0
0.0511534 8.23164 0.144362 0
0.0572684 4.74767 0.144345 0
0.0641258 2.48646 0.144335 0
0.0718156 1.15445 0.14433 0
0.080439 0.46231 0.144328 0
0.0901092 0.154993 0.144327 0
0.100953 0.0422192 0.144327 0
0.113114 0.00909046 0.144327 0
0.126751 0.00151228 0.144327 0
0.142043 0.000191091 0.144327 0
0.159192 1.81312e-05 0.144327 0
0.178422 1.28271e-06 0.144327 0
