TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62914.8 0.518366 0
0.0005375 234662 0.387886 0
0.0005625 192560 0.33267 0
0.0005875 169423 0.300211 0
0.0006125 152445 0.27829 0
0.0006375 138746 0.262276 0
0.0006625 127206 0.24996 0
0.0006875 117255 0.240141 0
0.0007125 108545 0.232098 0
0.0007375 100842 0.22537 0
0.0007625 93976.5 0.219648 0
0.0007875 87819.2 0.214713 0
0.0008125 82268.5 0.210408 0
0.0008375 77242.5 0.206616 0
0.0008625 72674 0.203248 0
0.0008875 68506.8 0.200235 0
0.0009125 64693.9 0.197521 0
0.0009375 61195 0.195063 0
0.0009625 57975.9 0.192826 0
0.0009875 55007 0.19078 0
0.0010125 52262.4 0.188902 0
0.00104053 49610 0.18697 0
0.00107197 46866.5 0.184995 0
0.00110723 44050.1 0.182988 0
0.00114676 41181.4 0.180961 0
0.0011911 38283.6 0.178926 0
0.00124081 35381.7 0.176896 0
0.00129656 32501.8 0.174884 0
0.00135908 29670 0.172902 0
0.00142919 26912.2 0.170961 0
0.00150781 24252.2 0.169072 0
0.00159598 21712 0.167244 0
0.00169485 19310 0.165484 0
0.00180572 17061.1 0.1638 0
0.00193005 14976.2 0.162196 0
0.00206947 13062.2 0.160677 0
0.00222582 11321.5 0.159245 0
0.00240114 9753.29 0.157901 0
0.00259776 8352.99 0.156644 0
0.00281824 7113.45 0.155474 0
0.00306548 6025.25 0.154389 0
0.00334275 5077.43 0.153386 0
0.00365367 4258.01 0.152462 0
0.00400233 3554.57 0.151614 0
0.00439333 2954.66 0.150837 0
0.00483178 2446.17 0.150127 0
0.00532347 2017.62 0.14948 0
0.00587484 1658.36 0.148891 0
0.00649315 1358.62 0.148357 0
0.00718653 1109.67 0.147873 0
0.00796407 903.716 0.147436 0
0.00883601 733.961 0.147041 0
0.0098138 594.496 0.146686 0
0.0109103 480.245 0.146366 0
0.0121399 386.884 0.14608 0
0.0135188 310.756 0.145823 0
0.015065 248.79 0.145593 0
0.016799 198.424 0.145389 0
0.0187435 157.53 0.145208 0
0.020924 124.356 0.145049 0
0.0233692 97.4632 0.144909 0
0.0261113 75.6808 0.144788 0
0.0291863 58.0622 0.144684 0
0.0326345 43.849 0.144596 0
0.0365014 32.4399 0.144523 0
0.0408377 23.3626 0.144464 0
0.0457004 16.2471 0.144418 0
0.0511534 10.7988 0.144384 0
0.0572684 6.77166 0.14436 0
0.0641258 3.9422 0.144344 0
0.0718156 2.089 0.144335 0
0.080439 0.984163 0.14433 0
0.0901092 0.401185 0.144328 0
0.100953 0.137379 0.144327 0
0.113114 0.0383499 0.144327 0
0.126751 0.00848761 0.144327 0
0.142043 0.00145493 0.144327 0
0.159192 0.000189784 0.144327 0
0.178422 1.86191e-05 0.144327 0
