TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63704.6 0.552957 0
0.0005375 244911 0.398198 0
0.0005625 196780 0.337993 0
0.0005875 172403 0.303526 0
0.0006125 154882 0.28056 0
0.0006375 140857 0.263919 0
0.0006625 129087 0.251192 0
0.0006875 118958 0.241086 0
0.0007125 110103 0.232833 0
0.0007375 102277 0.225946 0
0.0007625 95305.8 0.220099 0
0.0007875 89055.7 0.215064 0
0.0008125 83422.8 0.210679 0
0.0008375 78323.3 0.20682 0
0.0008625 73688.5 0.203395 0
0.0008875 69461.5 0.200334 0
0.0009125 65594 0.197579 0
0.0009375 62045.4 0.195086 0
0.0009625 58780.7 0.192817 0
0.0009875 55769.7 0.190744 0
0.0010125 52986.6 0.188842 0
0.00104053 50297.3 0.186886 0
0.00107197 47515.8 0.184887 0
0.00110723 44660.2 0.182857 0
0.00114676 41751.6 0.180807 0
0.0011911 38813.5 0.178751 0
0.00124081 35871.2 0.1767 0
0.00129656 32951.1 0.174669 0
0.00135908 30079.9 0.172668 0
0.00142919 27283.6 0.17071 0
0.00150781 24586.6 0.168804 0
0.00159598 22011 0.166961 0
0.00169485 19575.5 0.165188 0
0.00180572 17295.2 0.163491 0
0.00193005 15181.3 0.161876 0
0.00206947 13240.5 0.160347 0
0.00222582 11475.5 0.158905 0
0.00240114 9885.33 0.157553 0
0.00259776 8465.39 0.156289 0
0.00281824 7208.42 0.155112 0
0.00306548 6104.87 0.154022 0
0.00334275 5143.61 0.153014 0
0.00365367 4312.5 0.152086 0
0.00400233 3598.94 0.151234 0
0.00439333 2990.29 0.150454 0
0.00483178 2474.3 0.149742 0
0.00532347 2039.31 0.149093 0
0.00587484 1674.5 0.148504 0
0.00649315 1369.98 0.14797 0
0.00718653 1116.89 0.147488 0
0.00796407 907.323 0.147052 0
0.00883601 734.388 0.146661 0
0.0098138 592.092 0.14631 0
0.0109103 475.296 0.145996 0
0.0121399 379.627 0.145717 0
0.0135188 301.396 0.14547 0
0.015065 237.521 0.145253 0
0.016799 185.445 0.145064 0
0.0187435 143.072 0.1449 0
0.020924 108.699 0.144762 0
0.0233692 80.9587 0.144647 0
0.0261113 58.7647 0.144553 0
0.0291863 41.2566 0.144479 0
0.0326345 27.7452 0.144424 0
0.0365014 17.6557 0.144384 0
0.0408377 10.4698 0.144358 0
0.0457004 5.67758 0.144342 0
0.0511534 2.75247 0.144333 0
0.0572684 1.16189 0.144329 0
0.0641258 0.414774 0.144328 0
0.0718156 0.121495 0.144327 0
0.080439 0.028378 0.144327 0
0.0901092 0.00515707 0.144327 0
0.100953 0.000715397 0.144327 0
0.113114 7.47547e-05 0.144327 0
0.126751 5.83613e-06 0.144327 0
0.142043 3.40273e-07 0.144327 0
0.159192 1.32801e-08 0.144327 0
0.178422 1.7317e-10 0.144327 0
