TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 219040 0.441857 0
0.000536585 218846 0.358328 0
0.000560976 190205 0.315211 0
0.000585366 170082 0.287985 0
0.000609756 154186 0.268897 0
0.000634146 140956 0.254622 0
0.000658537 129632 0.243469 0
0.000682927 119773 0.234472 0
0.000707317 111090 0.227036 0
0.000731707 103375 0.220773 0
0.000756098 96474.7 0.215415 0
0.000780488 90268.5 0.210773 0
0.000804878 84660.4 0.206707 0
0.000829268 79571.8 0.203113 0
0.000853659 74937.9 0.199912 0
0.000878049 70704.2 0.197039 0
0.000902439 66824.5 0.194447 0
0.000926829 63259.6 0.192095 0
0.00095122 59975.6 0.189949 0
0.00097561 56943.1 0.187984 0
0.001 54136.8 0.186177 0
0.00102736 51420.3 0.184315 0
0.00105807 48606.5 0.182408 0
0.00109251 45713.7 0.180466 0
0.00113116 42762.9 0.178502 0
0.00117452 39777.7 0.176526 0
0.00122316 36783.9 0.174552 0
0.00127774 33808.4 0.172593 0
0.00133897 30878.5 0.170659 0
0.00140767 28021 0.168763 0
0.00148475 25261.2 0.166915 0
0.00157123 22622.2 0.165125 0
0.00166825 20123.6 0.163401 0
0.00177711 17781.6 0.161748 0
0.00189923 15607.9 0.160174 0
0.00203626 13610.2 0.158683 0
0.00218999 11791.6 0.157276 0
0.00236246 10151.6 0.155955 0
0.00255597 8685.75 0.154721 0
0.00277308 7386.98 0.153573 0
0.00301666 6245.67 0.152509 0
0.00328995 5250.51 0.151527 0
0.00359656 4389.11 0.150626 0
0.00394056 3648.57 0.1498 0
0.00432651 3015.91 0.149047 0
0.00475953 2478.51 0.148364 0
0.00524535 2024.4 0.147747 0
0.00579041 1642.46 0.147193 0
0.00640194 1322.58 0.146698 0
0.00708805 1055.72 0.146259 0
0.00785782 833.92 0.145873 0
0.00872145 650.332 0.145539 0
0.00969041 499.12 0.145252 0
0.0107775 375.417 0.145012 0
0.0119972 275.216 0.144816 0
0.0133656 195.249 0.14466 0
0.0149009 132.829 0.144541 0
0.0166234 85.6516 0.144456 0
0.018556 51.5926 0.144398 0
0.0207242 28.5116 0.144362 0
0.0231568 14.144 0.144342 0
0.0258861 6.1397 0.144333 0
0.0289482 2.26649 0.144329 0
0.0323837 0.690575 0.144327 0
0.0362382 0.168734 0.144327 0
0.0405626 0.0322378 0.144327 0
0.0454145 0.0047207 0.144327 0
0.0508579 0.000522291 0.144327 0
0.0569652 4.32621e-05 0.144327 0
0.0638172 2.66932e-06 0.144327 0
0.0715049 1.22424e-07 0.144327 0
0.0801299 4.08479e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
