TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63675.7 0.552266 0
0.0005375 244659 0.398023 0
0.0005625 196668 0.337913 0
0.0005875 172319 0.303482 0
0.0006125 154812 0.280536 0
0.0006375 140795 0.263905 0
0.0006625 129032 0.251186 0
0.0006875 118907 0.241084 0
0.0007125 110056 0.232834 0
0.0007375 102234 0.22595 0
0.0007625 95265.8 0.220105 0
0.0007875 89018.5 0.215072 0
0.0008125 83388 0.210687 0
0.0008375 78290.7 0.206829 0
0.0008625 73657.9 0.203406 0
0.0008875 69432.6 0.200345 0
0.0009125 65566.8 0.197591 0
0.0009375 62019.7 0.195098 0
0.0009625 58756.3 0.19283 0
0.0009875 55746.7 0.190758 0
0.0010125 52964.6 0.188856 0
0.00104053 50276.5 0.1869 0
0.00107197 47496.1 0.184901 0
0.00110723 44641.7 0.182871 0
0.00114676 41734.3 0.180822 0
0.0011911 38797.4 0.178766 0
0.00124081 35856.3 0.176716 0
0.00129656 32937.5 0.174684 0
0.00135908 30067.5 0.172684 0
0.00142919 27272.3 0.170726 0
0.00150781 24576.5 0.168821 0
0.00159598 22001.9 0.166977 0
0.00169485 19567.4 0.165204 0
0.00180572 17288.1 0.163508 0
0.00193005 15175 0.161893 0
0.00206947 13235 0.160364 0
0.00222582 11470.8 0.158922 0
0.00240114 9881.25 0.15757 0
0.00259776 8461.91 0.156306 0
0.00281824 7205.46 0.155129 0
0.00306548 6102.37 0.154039 0
0.00334275 5141.52 0.153031 0
0.00365367 4310.76 0.152103 0
0.00400233 3597.5 0.151251 0
0.00439333 2989.13 0.150471 0
0.00483178 2473.37 0.149759 0
0.00532347 2038.58 0.14911 0
0.00587484 1673.95 0.148521 0
0.00649315 1369.6 0.147987 0
0.00718653 1116.66 0.147505 0
0.00796407 907.236 0.147069 0
0.00883601 734.439 0.146678 0
0.0098138 592.278 0.146326 0
0.0109103 475.613 0.146012 0
0.0121399 380.072 0.145733 0
0.0135188 301.964 0.145485 0
0.015065 238.202 0.145267 0
0.016799 186.226 0.145077 0
0.0187435 143.933 0.144913 0
0.020924 109.615 0.144773 0
0.0233692 81.8992 0.144657 0
0.0261113 59.6932 0.144561 0
0.0291863 42.1337 0.144486 0
0.0326345 28.532 0.144429 0
0.0365014 18.3185 0.144388 0
0.0408377 10.9866 0.144361 0
0.0457004 6.04371 0.144344 0
0.0511534 2.98277 0.144334 0
0.0572684 1.28704 0.14433 0
0.0641258 0.471726 0.144328 0
0.0718156 0.142505 0.144327 0
0.080439 0.0344698 0.144327 0
0.0901092 0.00650951 0.144327 0
0.100953 0.000940869 0.144327 0
0.113114 0.000102627 0.144327 0
0.126751 8.37336e-06 0.144327 0
0.142043 5.09716e-07 0.144327 0
0.159192 2.15841e-08 0.144327 0
0.178422 6.45452e-10 0.144327 0
