TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63231 0.537038 0
0.0005375 239842 0.393765 0
0.0005625 194649 0.3358 0
0.0005875 170867 0.302216 0
0.0006125 153612 0.279705 0
0.0006375 139749 0.263333 0
0.0006625 128097 0.250782 0
0.0006875 118059 0.240798 0
0.0007125 109279 0.232633 0
0.0007375 101517 0.225812 0
0.0007625 94600.8 0.220017 0
0.0007875 88399.5 0.215024 0
0.0008125 82809.8 0.210672 0
0.0008375 77749.2 0.20684 0
0.0008625 73149.4 0.203439 0
0.0008875 68954 0.200397 0
0.0009125 65115.4 0.197659 0
0.0009375 61593.2 0.19518 0
0.0009625 58352.7 0.192924 0
0.0009875 55364 0.190862 0
0.0010125 52601.4 0.188969 0
0.00104053 49931.7 0.187023 0
0.00107197 47170.5 0.185033 0
0.00110723 44335.7 0.183012 0
0.00114676 41448.4 0.180971 0
0.0011911 38531.7 0.178923 0
0.00124081 35611 0.176881 0
0.00129656 32712.2 0.174857 0
0.00135908 29862 0.172863 0
0.00142919 27086.2 0.170911 0
0.00150781 24409 0.169012 0
0.00159598 21852.2 0.167174 0
0.00169485 19434.5 0.165406 0
0.00180572 17171 0.163714 0
0.00193005 15072.5 0.162103 0
0.00206947 13146 0.160578 0
0.00222582 11394 0.159139 0
0.00240114 9815.52 0.157789 0
0.00259776 8406.08 0.156528 0
0.00281824 7158.43 0.155353 0
0.00306548 6063.1 0.154265 0
0.00334275 5109.05 0.153258 0
0.00365367 4284.23 0.152331 0
0.00400233 3576.12 0.15148 0
0.00439333 2972.19 0.150701 0
0.00483178 2460.27 0.149989 0
0.00532347 2028.79 0.14934 0
0.00587484 1667.02 0.14875 0
0.00649315 1365.15 0.148215 0
0.00718653 1114.37 0.147731 0
0.00796407 906.852 0.147294 0
0.00883601 735.743 0.146899 0
0.0098138 595.101 0.146545 0
0.0109103 479.82 0.146226 0
0.0121399 385.549 0.145942 0
0.0135188 308.612 0.145687 0
0.015065 245.922 0.145461 0
0.016799 194.908 0.145261 0
0.0187435 153.439 0.145086 0
0.020924 119.764 0.144932 0
0.0233692 92.4554 0.1448 0
0.0261113 70.3599 0.144688 0
0.0291863 52.5562 0.144594 0
0.0326345 38.3154 0.144517 0
0.0365014 27.065 0.144456 0
0.0408377 18.3519 0.14441 0
0.0457004 11.8053 0.144377 0
0.0511534 7.09885 0.144354 0
0.0572684 3.91847 0.144341 0
0.0641258 1.94232 0.144333 0
0.0718156 0.842623 0.144329 0
0.080439 0.310868 0.144328 0
0.0901092 0.0946417 0.144327 0
0.100953 0.0230976 0.144327 0
0.113114 0.0044057 0.144327 0
0.126751 0.000643774 0.144327 0
0.142043 7.1045e-05 0.144327 0
0.159192 5.86771e-06 0.144327 0
0.178422 3.59883e-07 0.144327 0
