TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63248.4 0.537867 0
0.0005375 240080 0.394013 0
0.0005625 194745 0.335929 0
0.0005875 170934 0.302297 0
0.0006125 153666 0.279761 0
0.0006375 139796 0.263374 0
0.0006625 128138 0.250814 0
0.0006875 118096 0.240822 0
0.0007125 109313 0.232652 0
0.0007375 101548 0.225828 0
0.0007625 94629.9 0.22003 0
0.0007875 88426.5 0.215034 0
0.0008125 82835.1 0.21068 0
0.0008375 77772.8 0.206847 0
0.0008625 73171.6 0.203444 0
0.0008875 68974.9 0.200401 0
0.0009125 65135.1 0.197662 0
0.0009375 61611.8 0.195182 0
0.0009625 58370.3 0.192925 0
0.0009875 55380.7 0.190863 0
0.0010125 52617.2 0.188969 0
0.00104053 49946.7 0.187022 0
0.00107197 47184.6 0.185032 0
0.00110723 44349 0.18301 0
0.00114676 41460.8 0.180969 0
0.0011911 38543.3 0.17892 0
0.00124081 35621.6 0.176878 0
0.00129656 32722 0.174853 0
0.00135908 29871 0.172859 0
0.00142919 27094.3 0.170907 0
0.00150781 24416.2 0.169007 0
0.00159598 21858.6 0.167169 0
0.00169485 19440.2 0.165401 0
0.00180572 17176 0.163708 0
0.00193005 15077 0.162097 0
0.00206947 13149.8 0.160571 0
0.00222582 11397.3 0.159133 0
0.00240114 9818.34 0.157783 0
0.00259776 8408.47 0.156521 0
0.00281824 7160.43 0.155346 0
0.00306548 6064.76 0.154257 0
0.00334275 5110.41 0.153251 0
0.00365367 4285.32 0.152324 0
0.00400233 3576.98 0.151473 0
0.00439333 2972.86 0.150693 0
0.00483178 2460.77 0.149981 0
0.00532347 2029.15 0.149333 0
0.00587484 1667.26 0.148743 0
0.00649315 1365.28 0.148208 0
0.00718653 1114.41 0.147724 0
0.00796407 906.823 0.147287 0
0.00883601 735.657 0.146892 0
0.0098138 594.97 0.146538 0
0.0109103 479.652 0.14622 0
0.0121399 385.354 0.145935 0
0.0135188 308.394 0.145681 0
0.015065 245.687 0.145455 0
0.016799 194.657 0.145256 0
0.0187435 153.173 0.14508 0
0.020924 119.486 0.144927 0
0.0233692 92.1677 0.144795 0
0.0261113 70.0671 0.144683 0
0.0291863 52.2642 0.14459 0
0.0326345 38.0324 0.144514 0
0.0365014 26.8004 0.144454 0
0.0408377 18.1158 0.144408 0
0.0457004 11.6066 0.144375 0
0.0511534 6.94358 0.144353 0
0.0572684 3.80794 0.14434 0
0.0641258 1.87228 0.144333 0
0.0718156 0.804197 0.144329 0
0.080439 0.293172 0.144327 0
0.0901092 0.0880217 0.144327 0
0.100953 0.0211474 0.144327 0
0.113114 0.00396515 0.144327 0
0.126751 0.000568945 0.144327 0
0.142043 6.16127e-05 0.144327 0
0.159192 4.99165e-06 0.144327 0
0.178422 2.99921e-07 0.144327 0
