TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64081.1 0.560893 0
0.0005375 247966 0.400109 0
0.0005625 198165 0.338825 0
0.0005875 173445 0.303946 0
0.0006125 155763 0.280775 0
0.0006375 141634 0.264014 0
0.0006625 129788 0.251212 0
0.0006875 119597 0.241054 0
0.0007125 110690 0.232763 0
0.0007375 102820 0.225849 0
0.0007625 95810 0.219981 0
0.0007875 89525.6 0.21493 0
0.0008125 83862.1 0.210532 0
0.0008375 78735 0.206662 0
0.0008625 74075.4 0.203229 0
0.0008875 69825.7 0.200161 0
0.0009125 65937.6 0.1974 0
0.0009375 62370.1 0.194901 0
0.0009625 59088.1 0.192629 0
0.0009875 56061.2 0.190552 0
0.0010125 53263.3 0.188646 0
0.00104053 50559.9 0.186687 0
0.00107197 47763.8 0.184685 0
0.00110723 44893.2 0.182652 0
0.00114676 41969.3 0.180599 0
0.0011911 39015.8 0.17854 0
0.00124081 36058 0.176487 0
0.00129656 33122.5 0.174454 0
0.00135908 30236.2 0.172451 0
0.00142919 27425.2 0.170491 0
0.00150781 24714 0.168584 0
0.00159598 22124.7 0.166739 0
0.00169485 19676.3 0.164965 0
0.00180572 17384 0.163268 0
0.00193005 15258.9 0.161652 0
0.00206947 13307.8 0.160122 0
0.00222582 11533.4 0.15868 0
0.00240114 9934.69 0.157327 0
0.00259776 8507.12 0.156063 0
0.00281824 7243.34 0.154886 0
0.00306548 6133.76 0.153796 0
0.00334275 5167.18 0.152788 0
0.00365367 4331.4 0.151861 0
0.00400233 3613.75 0.15101 0
0.00439333 3001.52 0.15023 0
0.00483178 2482.38 0.14952 0
0.00532347 2044.61 0.148873 0
0.00587484 1677.34 0.148285 0
0.00649315 1370.63 0.147754 0
0.00718653 1115.54 0.147274 0
0.00796407 904.16 0.146842 0
0.00883601 729.553 0.146455 0
0.0098138 585.712 0.14611 0
0.0109103 467.488 0.145803 0
0.0121399 370.512 0.145531 0
0.0135188 291.115 0.145294 0
0.015065 226.246 0.145088 0
0.016799 173.398 0.144911 0
0.0187435 130.533 0.144763 0
0.020924 96.0185 0.144641 0
0.0233692 68.5512 0.144543 0
0.0261113 47.0917 0.144468 0
0.0291863 30.7868 0.144414 0
0.0326345 18.8917 0.144376 0
0.0365014 10.6955 0.144352 0
0.0408377 5.47127 0.144338 0
0.0457004 2.46706 0.144331 0
0.0511534 0.953413 0.144328 0
0.0572684 0.306439 0.144327 0
0.0641258 0.0795197 0.144327 0
0.0718156 0.0162209 0.144327 0
0.080439 0.00254517 0.144327 0
0.0901092 0.000302338 0.144327 0
0.100953 2.69071e-05 0.144327 0
0.113114 1.78292e-06 0.144327 0
0.126751 8.95116e-08 0.144327 0
0.142043 1.89804e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
