TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215384 0.441525 0
0.000536585 218197 0.358314 0
0.000560976 189684 0.31529 0
0.000585366 169631 0.288103 0
0.000609756 153784 0.269033 0
0.000634146 140591 0.254768 0
0.000658537 129298 0.24362 0
0.000682927 119466 0.234626 0
0.000707317 110806 0.227193 0
0.000731707 103111 0.220931 0
0.000756098 96229 0.215573 0
0.000780488 90039 0.210931 0
0.000804878 84445.4 0.206865 0
0.000829268 79370.1 0.203271 0
0.000853659 74748.2 0.200069 0
0.000878049 70525.4 0.197196 0
0.000902439 66655.8 0.194603 0
0.000926829 63100.1 0.19225 0
0.00095122 59824.5 0.190104 0
0.00097561 56799.9 0.188139 0
0.001 54000.9 0.186332 0
0.00102736 51291.3 0.184469 0
0.00105807 48484.8 0.182561 0
0.00109251 45599.5 0.180619 0
0.00113116 42656.3 0.178653 0
0.00117452 39678.9 0.176677 0
0.00122316 36692.8 0.174703 0
0.00127774 33725.1 0.172742 0
0.00133897 30802.8 0.170808 0
0.00140767 27952.8 0.168911 0
0.00148475 25200.3 0.167062 0
0.00157123 22568.2 0.165271 0
0.00166825 20076.3 0.163545 0
0.00177711 17740.5 0.161892 0
0.00189923 15572.7 0.160317 0
0.00203626 13580.3 0.158824 0
0.00218999 11766.8 0.157416 0
0.00236246 10131.3 0.156094 0
0.00255597 8669.72 0.154858 0
0.00277308 7374.77 0.153708 0
0.00301666 6236.91 0.152643 0
0.00328995 5244.88 0.15166 0
0.00359656 4386.33 0.150756 0
0.00394056 3648.37 0.149928 0
0.00432651 3018.07 0.149173 0
0.00475953 2482.83 0.148487 0
0.00524535 2030.69 0.147866 0
0.00579041 1650.55 0.147307 0
0.00640194 1332.29 0.146807 0
0.00708805 1066.87 0.146363 0
0.00785782 846.294 0.145971 0
0.00872145 663.67 0.145628 0
0.00969041 513.105 0.145334 0
0.0107775 389.659 0.145084 0
0.0119972 289.258 0.144877 0
0.0133656 208.576 0.144711 0
0.0149009 144.906 0.144581 0
0.0166234 95.9932 0.144485 0
0.018556 59.8451 0.144418 0
0.0207242 34.5424 0.144375 0
0.0231568 18.0937 0.144349 0
0.0258861 8.39858 0.144336 0
0.0289482 3.36155 0.14433 0
0.0323837 1.1264 0.144328 0
0.0362382 0.306739 0.144327 0
0.0405626 0.066059 0.144327 0
0.0454145 0.0109988 0.144327 0
0.0508579 0.00139193 0.144327 0
0.0569652 0.000132364 0.144327 0
0.0638172 9.39342e-06 0.144327 0
0.0715049 4.95801e-07 0.144327 0
0.0801299 1.94675e-08 0.144327 0
0.0898068 5.82687e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
