TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62888 0.516015 0
0.0005375 234046 0.387101 0
0.0005625 192313 0.33224 0
0.0005875 169255 0.299928 0
0.0006125 152311 0.278087 0
0.0006375 138632 0.26212 0
0.0006625 127106 0.249836 0
0.0006875 117165 0.24004 0
0.0007125 108463 0.232013 0
0.0007375 100766 0.225298 0
0.0007625 93906.4 0.219586 0
0.0007875 87754.1 0.214659 0
0.0008125 82207.8 0.210361 0
0.0008375 77185.8 0.206574 0
0.0008625 72620.8 0.203211 0
0.0008875 68456.8 0.200201 0
0.0009125 64646.7 0.197491 0
0.0009375 61150.5 0.195036 0
0.0009625 57933.8 0.192802 0
0.0009875 54967 0.190758 0
0.0010125 52224.6 0.188882 0
0.00104053 49574 0.186952 0
0.00107197 46832.6 0.184979 0
0.00110723 44018.2 0.182974 0
0.00114676 41151.6 0.180948 0
0.0011911 38255.9 0.178916 0
0.00124081 35356.1 0.176888 0
0.00129656 32478.2 0.174878 0
0.00135908 29648.6 0.172897 0
0.00142919 26892.7 0.170958 0
0.00150781 24234.7 0.16907 0
0.00159598 21696.3 0.167243 0
0.00169485 19296 0.165485 0
0.00180572 17048.8 0.163802 0
0.00193005 14965.5 0.162199 0
0.00206947 13052.8 0.160681 0
0.00222582 11313.4 0.15925 0
0.00240114 9746.31 0.157906 0
0.00259776 8347.03 0.15665 0
0.00281824 7108.39 0.155481 0
0.00306548 6020.99 0.154397 0
0.00334275 5073.86 0.153394 0
0.00365367 4255.04 0.152471 0
0.00400233 3552.12 0.151623 0
0.00439333 2952.64 0.150846 0
0.00483178 2444.53 0.150136 0
0.00532347 2016.31 0.14949 0
0.00587484 1657.32 0.148901 0
0.00649315 1357.82 0.148367 0
0.00718653 1109.06 0.147884 0
0.00796407 903.271 0.147447 0
0.00883601 733.659 0.147052 0
0.0098138 594.315 0.146697 0
0.0109103 480.168 0.146377 0
0.0121399 386.897 0.14609 0
0.0135188 310.847 0.145833 0
0.015065 248.948 0.145604 0
0.016799 198.639 0.145399 0
0.0187435 157.793 0.145218 0
0.020924 124.659 0.145058 0
0.0233692 97.798 0.144918 0
0.0261113 76.0399 0.144796 0
0.0291863 58.4377 0.144691 0
0.0326345 44.2321 0.144602 0
0.0365014 32.8206 0.144529 0
0.0408377 23.7289 0.144469 0
0.0457004 16.5859 0.144422 0
0.0511534 11.0967 0.144387 0
0.0572684 7.01755 0.144362 0
0.0641258 4.12957 0.144346 0
0.0718156 2.21819 0.144336 0
0.080439 1.0628 0.144331 0
0.0901092 0.442248 0.144328 0
0.100953 0.155197 0.144327 0
0.113114 0.0445679 0.144327 0
0.126751 0.0101812 0.144327 0
0.142043 0.00180621 0.144327 0
0.159192 0.000244295 0.144327 0
0.178422 2.48815e-05 0.144327 0
