TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63018.7 0.525508 0
0.0005375 236603 0.390204 0
0.0005625 193346 0.33392 0
0.0005875 169964 0.30102 0
0.0006125 152880 0.278867 0
0.0006375 139119 0.262711 0
0.0006625 127537 0.250302 0
0.0006875 117553 0.240417 0
0.0007125 108817 0.232325 0
0.0007375 101092 0.225561 0
0.0007625 94207.7 0.219809 0
0.0007875 88034 0.214851 0
0.0008125 82468.8 0.210527 0
0.0008375 77430 0.206719 0
0.0008625 72849.9 0.203338 0
0.0008875 68672.2 0.200313 0
0.0009125 64849.8 0.197589 0
0.0009375 61342.3 0.195123 0
0.0009625 58115.2 0.192878 0
0.0009875 55139 0.190826 0
0.0010125 52387.7 0.188942 0
0.00104053 49728.9 0.187004 0
0.00107197 46978.9 0.185023 0
0.00110723 44155.6 0.18301 0
0.00114676 41280.1 0.180977 0
0.0011911 38375.3 0.178937 0
0.00124081 35466.4 0.176902 0
0.00129656 32579.5 0.174886 0
0.00135908 29740.9 0.172899 0
0.00142919 26976.4 0.170954 0
0.00150781 24310.1 0.16906 0
0.00159598 21763.7 0.167228 0
0.00169485 19355.9 0.165465 0
0.00180572 17101.6 0.163777 0
0.00193005 15011.7 0.162171 0
0.00206947 13093 0.160649 0
0.00222582 11348.1 0.159214 0
0.00240114 9776.09 0.157868 0
0.00259776 8372.4 0.156609 0
0.00281824 7129.84 0.155438 0
0.00306548 6039 0.154351 0
0.00334275 5088.86 0.153347 0
0.00365367 4267.44 0.152422 0
0.00400233 3562.27 0.151572 0
0.00439333 2960.87 0.150794 0
0.00483178 2451.12 0.150083 0
0.00532347 2021.5 0.149435 0
0.00587484 1661.33 0.148846 0
0.00649315 1360.83 0.148312 0
0.00718653 1111.23 0.147828 0
0.00796407 904.743 0.147391 0
0.00883601 734.537 0.146996 0
0.0098138 594.693 0.146641 0
0.0109103 480.123 0.146322 0
0.0121399 386.492 0.146036 0
0.0135188 310.134 0.14578 0
0.015065 247.968 0.145551 0
0.016799 197.425 0.145348 0
0.0187435 156.375 0.145169 0
0.020924 123.061 0.145011 0
0.0233692 96.0458 0.144874 0
0.0261113 74.1618 0.144755 0
0.0291863 56.4695 0.144654 0
0.0326345 42.2202 0.144569 0
0.0365014 30.8234 0.1445 0
0.0408377 21.8159 0.144445 0
0.0457004 14.8324 0.144403 0
0.0511534 9.57518 0.144373 0
0.0572684 5.78436 0.144352 0
0.0641258 3.21165 0.14434 0
0.0718156 1.60368 0.144332 0
0.080439 0.702011 0.144329 0
0.0901092 0.261806 0.144328 0
0.100953 0.0807147 0.144327 0
0.113114 0.0199802 0.144327 0
0.126751 0.00387056 0.144327 0
0.142043 0.000574935 0.144327 0
0.159192 6.45347e-05 0.144327 0
0.178422 5.42388e-06 0.144327 0
