TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63364.2 0.542159 0
0.0005375 241413 0.395247 0
0.0005625 195305 0.33655 0
0.0005875 171336 0.302674 0
0.0006125 153997 0.280012 0
0.0006375 140084 0.26355 0
0.0006625 128396 0.25094 0
0.0006875 118330 0.240915 0
0.0007125 109527 0.23272 0
0.0007375 101746 0.225877 0
0.0007625 94812.9 0.220064 0
0.0007875 88596.8 0.215057 0
0.0008125 82994.1 0.210693 0
0.0008375 77921.7 0.206852 0
0.0008625 73311.4 0.203443 0
0.0008875 69106.5 0.200394 0
0.0009125 65259.2 0.19765 0
0.0009375 61729 0.195166 0
0.0009625 58481.2 0.192906 0
0.0009875 55485.9 0.19084 0
0.0010125 52717.1 0.188944 0
0.00104053 50041.5 0.186995 0
0.00107197 47274.2 0.185002 0
0.00110723 44433.2 0.182977 0
0.00114676 41539.4 0.180933 0
0.0011911 38616.4 0.178882 0
0.00124081 35689.1 0.176837 0
0.00129656 32784 0.17481 0
0.00135908 29927.5 0.172814 0
0.00142919 27145.5 0.17086 0
0.00150781 24462.3 0.168959 0
0.00159598 21899.8 0.167119 0
0.00169485 19476.8 0.165349 0
0.00180572 17208.3 0.163655 0
0.00193005 15105.2 0.162043 0
0.00206947 13174.4 0.160516 0
0.00222582 11418.5 0.159076 0
0.00240114 9836.48 0.157725 0
0.00259776 8423.9 0.156463 0
0.00281824 7173.45 0.155288 0
0.00306548 6075.67 0.154198 0
0.00334275 5119.46 0.153191 0
0.00365367 4292.77 0.152264 0
0.00400233 3583.04 0.151412 0
0.00439333 2977.72 0.150633 0
0.00483178 2464.61 0.14992 0
0.00532347 2032.11 0.149272 0
0.00587484 1669.48 0.148682 0
0.00649315 1366.87 0.148147 0
0.00718653 1115.45 0.147663 0
0.00796407 907.377 0.147226 0
0.00883601 735.787 0.146833 0
0.0098138 594.717 0.146479 0
0.0109103 479.047 0.146161 0
0.0121399 384.416 0.145878 0
0.0135188 307.139 0.145625 0
0.015065 244.128 0.145401 0
0.016799 192.81 0.145204 0
0.0187435 151.061 0.145031 0
0.020924 117.143 0.144881 0
0.0233692 89.6419 0.144753 0
0.0261113 67.4249 0.144645 0
0.0291863 49.5903 0.144557 0
0.0326345 35.4268 0.144486 0
0.0365014 24.3724 0.144431 0
0.0408377 15.9719 0.144391 0
0.0457004 9.83446 0.144363 0
0.0511534 5.59353 0.144346 0
0.0572684 2.87847 0.144335 0
0.0641258 1.30771 0.14433 0
0.0718156 0.510042 0.144328 0
0.080439 0.165741 0.144327 0
0.0901092 0.043559 0.144327 0
0.100953 0.00901336 0.144327 0
0.113114 0.00143658 0.144327 0
0.126751 0.00017354 0.144327 0
0.142043 1.57211e-05 0.144327 0
0.159192 1.06126e-06 0.144327 0
0.178422 5.32774e-08 0.144327 0
