TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62957.9 0.521815 0
0.0005375 235574 0.389022 0
0.0005625 192924 0.333289 0
0.0005875 169670 0.300614 0
0.0006125 152643 0.278581 0
0.0006375 138915 0.262497 0
0.0006625 127356 0.250135 0
0.0006875 117390 0.240284 0
0.0007125 108668 0.232217 0
0.0007375 100955 0.225471 0
0.0007625 94080.6 0.219734 0
0.0007875 87915.9 0.214788 0
0.0008125 82358.6 0.210474 0
0.0008375 77326.8 0.206674 0
0.0008625 72753.1 0.203299 0
0.0008875 68581.2 0.20028 0
0.0009125 64764 0.197561 0
0.0009375 61261.2 0.195099 0
0.0009625 58038.5 0.192859 0
0.0009875 55066.3 0.19081 0
0.0010125 52318.8 0.188928 0
0.00104053 49663.4 0.186994 0
0.00107197 46917 0.185016 0
0.00110723 44097.5 0.183005 0
0.00114676 41225.8 0.180975 0
0.0011911 38324.9 0.178938 0
0.00124081 35419.8 0.176906 0
0.00129656 32536.7 0.174891 0
0.00135908 29701.9 0.172907 0
0.00142919 26941.1 0.170964 0
0.00150781 24278.3 0.169072 0
0.00159598 21735.3 0.167242 0
0.00169485 19330.7 0.165481 0
0.00180572 17079.3 0.163795 0
0.00193005 14992.2 0.16219 0
0.00206947 13076.1 0.16067 0
0.00222582 11333.6 0.159236 0
0.00240114 9763.61 0.15789 0
0.00259776 8361.8 0.156633 0
0.00281824 7120.91 0.155462 0
0.00306548 6031.52 0.154376 0
0.00334275 5082.67 0.153373 0
0.00365367 4262.35 0.152448 0
0.00400233 3558.13 0.151599 0
0.00439333 2957.55 0.150821 0
0.00483178 2448.49 0.150111 0
0.00532347 2019.46 0.149463 0
0.00587484 1659.78 0.148875 0
0.00649315 1359.7 0.14834 0
0.00718653 1110.44 0.147856 0
0.00796407 904.24 0.147419 0
0.00883601 734.271 0.147024 0
0.0098138 594.626 0.146669 0
0.0109103 480.224 0.14635 0
0.0121399 386.737 0.146063 0
0.0135188 310.506 0.145806 0
0.015065 248.456 0.145578 0
0.016799 198.02 0.145374 0
0.0187435 157.071 0.145194 0
0.020924 123.851 0.145035 0
0.0233692 96.9208 0.144896 0
0.0261113 75.1093 0.144775 0
0.0291863 57.4708 0.144672 0
0.0326345 43.2494 0.144586 0
0.0365014 31.8474 0.144514 0
0.0408377 22.7958 0.144457 0
0.0457004 15.7268 0.144412 0
0.0511534 10.3455 0.14438 0
0.0572684 6.40203 0.144357 0
0.0641258 3.66474 0.144343 0
0.0718156 1.90125 0.144334 0
0.080439 0.872488 0.14433 0
0.0901092 0.344486 0.144328 0
0.100953 0.113585 0.144327 0
0.113114 0.0303589 0.144327 0
0.126751 0.00640189 0.144327 0
0.142043 0.00104164 0.144327 0
0.159192 0.000128631 0.144327 0
0.178422 1.19271e-05 0.144327 0
