TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64482.3 0.566419 0
0.0005375 250672 0.4012 0
0.0005625 199505 0.339177 0
0.0005875 174492 0.304028 0
0.0006125 156662 0.280727 0
0.0006375 142435 0.263893 0
0.0006625 130513 0.251045 0
0.0006875 120260 0.240858 0
0.0007125 111301 0.232547 0
0.0007375 103385 0.225618 0
0.0007625 96335.4 0.21974 0
0.0007875 90015.6 0.214681 0
0.0008125 84320.3 0.210276 0
0.0008375 79164.7 0.206402 0
0.0008625 74479.2 0.202966 0
0.0008875 70206 0.199894 0
0.0009125 66296.4 0.197131 0
0.0009375 62709.3 0.19463 0
0.0009625 59409.1 0.192356 0
0.0009875 56365.6 0.190278 0
0.0010125 53552.3 0.188372 0
0.00104053 50834.1 0.186412 0
0.00107197 48022.7 0.184409 0
0.00110723 45136.4 0.182375 0
0.00114676 42196.5 0.180322 0
0.0011911 39226.7 0.178262 0
0.00124081 36252.7 0.17621 0
0.00129656 33301.1 0.174176 0
0.00135908 30398.9 0.172173 0
0.00142919 27572.4 0.170213 0
0.00150781 24846.2 0.168307 0
0.00159598 22242.7 0.166463 0
0.00169485 19780.8 0.164689 0
0.00180572 17475.8 0.162992 0
0.00193005 15338.8 0.161377 0
0.00206947 13376.8 0.159848 0
0.00222582 11592.5 0.158407 0
0.00240114 9984.71 0.157055 0
0.00259776 8549.01 0.155792 0
0.00281824 7277.95 0.154616 0
0.00306548 6161.89 0.153527 0
0.00334275 5189.56 0.152521 0
0.00365367 4348.69 0.151596 0
0.00400233 3626.53 0.150746 0
0.00439333 3010.31 0.149969 0
0.00483178 2487.62 0.149261 0
0.00532347 2046.68 0.148617 0
0.00587484 1676.54 0.148033 0
0.00649315 1367.22 0.147506 0
0.00718653 1109.75 0.147032 0
0.00796407 896.177 0.146606 0
0.00883601 719.543 0.146226 0
0.0098138 573.841 0.145889 0
0.0109103 453.938 0.145592 0
0.0121399 355.499 0.145333 0
0.0135188 274.91 0.14511 0
0.015065 209.195 0.14492 0
0.016799 155.935 0.144762 0
0.0187435 113.186 0.144634 0
0.020924 79.3937 0.144533 0
0.0233692 53.2946 0.144458 0
0.0261113 33.8161 0.144404 0
0.0291863 19.9711 0.144368 0
0.0326345 10.7713 0.144347 0
0.0365014 5.18561 0.144335 0
0.0408377 2.17007 0.14433 0
0.0457004 0.766584 0.144328 0
0.0511534 0.221788 0.144327 0
0.0572684 0.0510768 0.144327 0
0.0641258 0.00913727 0.144327 0
0.0718156 0.00124604 0.144327 0
0.080439 0.000127844 0.144327 0
0.0901092 9.7894e-06 0.144327 0
0.100953 5.57137e-07 0.144327 0
0.113114 2.35852e-08 0.144327 0
0.126751 1.85928e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
