TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63496 0.547107 0
0.0005375 242924 0.396648 0
0.0005625 195923 0.337256 0
0.0005875 171774 0.303104 0
0.0006125 154358 0.2803 0
0.0006375 140397 0.263753 0
0.0006625 128675 0.251088 0
0.0006875 118583 0.241024 0
0.0007125 109759 0.232801 0
0.0007375 101960 0.225937 0
0.0007625 95011.2 0.220108 0
0.0007875 88781.3 0.215087 0
0.0008125 83166.4 0.210713 0
0.0008375 78083.1 0.206863 0
0.0008625 73462.9 0.203447 0
0.0008875 69249.1 0.200392 0
0.0009125 65393.7 0.197642 0
0.0009375 61856.1 0.195154 0
0.0009625 58601.5 0.19289 0
0.0009875 55599.9 0.19082 0
0.0010125 52825.3 0.188921 0
0.00104053 50144.3 0.186968 0
0.00107197 47371.2 0.184972 0
0.00110723 44524.4 0.182945 0
0.00114676 41624.7 0.180898 0
0.0011911 38695.6 0.178844 0
0.00124081 35762.3 0.176796 0
0.00129656 32851.2 0.174767 0
0.00135908 29988.8 0.172769 0
0.00142919 27201.1 0.170813 0
0.00150781 24512.4 0.168909 0
0.00159598 21944.6 0.167067 0
0.00169485 19516.6 0.165296 0
0.00180572 17243.4 0.1636 0
0.00193005 15136 0.161987 0
0.00206947 13201.2 0.160458 0
0.00222582 11441.7 0.159018 0
0.00240114 9856.39 0.157666 0
0.00259776 8440.89 0.156402 0
0.00281824 7187.84 0.155226 0
0.00306548 6087.77 0.154136 0
0.00334275 5129.56 0.153128 0
0.00365367 4301.11 0.152201 0
0.00400233 3589.87 0.151349 0
0.00439333 2983.23 0.150568 0
0.00483178 2468.97 0.149856 0
0.00532347 2035.49 0.149207 0
0.00587484 1671.98 0.148617 0
0.00649315 1368.61 0.148083 0
0.00718653 1116.51 0.147599 0
0.00796407 907.831 0.147162 0
0.00883601 735.692 0.146769 0
0.0098138 594.121 0.146416 0
0.0109103 477.992 0.1461 0
0.0121399 382.941 0.145818 0
0.0135188 305.284 0.145567 0
0.015065 241.933 0.145345 0
0.016799 190.32 0.145151 0
0.0187435 148.33 0.144981 0
0.020924 114.23 0.144835 0
0.0233692 86.6193 0.144712 0
0.0261113 64.3773 0.144609 0
0.0291863 46.6148 0.144526 0
0.0326345 32.6306 0.14446 0
0.0365014 21.865 0.144411 0
0.0408377 13.851 0.144377 0
0.0457004 8.16708 0.144354 0
0.0511534 4.39752 0.14434 0
0.0572684 2.11323 0.144332 0
0.0641258 0.88256 0.144329 0
0.0718156 0.311086 0.144327 0
0.080439 0.0898032 0.144327 0
0.0901092 0.0206385 0.144327 0
0.100953 0.00368597 0.144327 0
0.113114 0.000502155 0.144327 0
0.126751 5.15163e-05 0.144327 0
0.142043 3.94905e-06 0.144327 0
0.159192 2.24354e-07 0.144327 0
0.178422 9.71917e-09 0.144327 0
