TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63285.8 0.539372 0
0.0005375 240536 0.394452 0
0.0005625 194934 0.336153 0
0.0005875 171068 0.302435 0
0.0006125 153776 0.279854 0
0.0006375 139891 0.263441 0
0.0006625 128223 0.250862 0
0.0006875 118174 0.240859 0
0.0007125 109384 0.23268 0
0.0007375 101614 0.225849 0
0.0007625 94690.5 0.220046 0
0.0007875 88482.9 0.215046 0
0.0008125 82887.7 0.210688 0
0.0008375 77822 0.206852 0
0.0008625 73217.8 0.203447 0
0.0008875 69018.4 0.200402 0
0.0009125 65176.1 0.197661 0
0.0009375 61650.5 0.19518 0
0.0009625 58406.9 0.192922 0
0.0009875 55415.5 0.190858 0
0.0010125 52650.2 0.188964 0
0.00104053 49978 0.187016 0
0.00107197 47214.2 0.185025 0
0.00110723 44376.8 0.183002 0
0.00114676 41486.8 0.180959 0
0.0011911 38567.4 0.17891 0
0.00124081 35643.9 0.176866 0
0.00129656 32742.4 0.174841 0
0.00135908 29889.6 0.172846 0
0.00142919 27111.1 0.170893 0
0.00150781 24431.4 0.168993 0
0.00159598 21872.2 0.167154 0
0.00169485 19452.2 0.165385 0
0.00180572 17186.6 0.163692 0
0.00193005 15086.2 0.162081 0
0.00206947 13157.8 0.160555 0
0.00222582 11404.2 0.159116 0
0.00240114 9824.18 0.157765 0
0.00259776 8413.4 0.156503 0
0.00281824 7164.56 0.155329 0
0.00306548 6068.18 0.154239 0
0.00334275 5113.2 0.153233 0
0.00365367 4287.58 0.152306 0
0.00400233 3578.78 0.151454 0
0.00439333 2974.26 0.150675 0
0.00483178 2461.83 0.149963 0
0.00532347 2029.92 0.149314 0
0.00587484 1667.79 0.148724 0
0.00649315 1365.62 0.14819 0
0.00718653 1114.58 0.147706 0
0.00796407 906.856 0.147268 0
0.00883601 735.573 0.146874 0
0.0098138 594.786 0.14652 0
0.0109103 479.381 0.146202 0
0.0121399 385.002 0.145918 0
0.0135188 307.969 0.145664 0
0.015065 245.192 0.145439 0
0.016799 194.096 0.14524 0
0.0187435 152.552 0.145066 0
0.020924 118.81 0.144914 0
0.0233692 91.4482 0.144783 0
0.0261113 69.3186 0.144672 0
0.0291863 51.507 0.14458 0
0.0326345 37.2915 0.144505 0
0.0365014 26.1048 0.144447 0
0.0408377 17.4948 0.144403 0
0.0457004 11.0858 0.144372 0
0.0511534 6.53949 0.144351 0
0.0572684 3.52327 0.144338 0
0.0641258 1.69444 0.144332 0
0.0718156 0.708361 0.144329 0
0.080439 0.249994 0.144327 0
0.0901092 0.0722768 0.144327 0
0.100953 0.0166408 0.144327 0
0.113114 0.00297826 0.144327 0
0.126751 0.000406713 0.144327 0
0.142043 4.18365e-05 0.144327 0
0.159192 3.21582e-06 0.144327 0
0.178422 1.82724e-07 0.144327 0
