TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62887.7 0.515991 0
0.0005375 234040 0.387093 0
0.0005625 192310 0.332236 0
0.0005875 169253 0.299925 0
0.0006125 152310 0.278085 0
0.0006375 138630 0.262118 0
0.0006625 127105 0.249835 0
0.0006875 117164 0.240039 0
0.0007125 108462 0.232012 0
0.0007375 100766 0.225297 0
0.0007625 93905.7 0.219585 0
0.0007875 87753.4 0.214658 0
0.0008125 82207.2 0.21036 0
0.0008375 77185.2 0.206574 0
0.0008625 72620.2 0.203211 0
0.0008875 68456.3 0.200201 0
0.0009125 64646.2 0.197491 0
0.0009375 61150 0.195036 0
0.0009625 57933.4 0.192801 0
0.0009875 54966.6 0.190758 0
0.0010125 52224.2 0.188882 0
0.00104053 49573.6 0.186952 0
0.00107197 46832.2 0.184979 0
0.00110723 44017.8 0.182974 0
0.00114676 41151.3 0.180948 0
0.0011911 38255.6 0.178915 0
0.00124081 35355.9 0.176888 0
0.00129656 32478 0.174878 0
0.00135908 29648.3 0.172897 0
0.00142919 26892.5 0.170958 0
0.00150781 24234.5 0.16907 0
0.00159598 21696.2 0.167243 0
0.00169485 19295.9 0.165485 0
0.00180572 17048.7 0.163802 0
0.00193005 14965.4 0.162199 0
0.00206947 13052.7 0.160681 0
0.00222582 11313.3 0.15925 0
0.00240114 9746.24 0.157906 0
0.00259776 8346.97 0.15665 0
0.00281824 7108.34 0.155481 0
0.00306548 6020.94 0.154397 0
0.00334275 5073.82 0.153394 0
0.00365367 4255.01 0.152471 0
0.00400233 3552.09 0.151623 0
0.00439333 2952.62 0.150846 0
0.00483178 2444.52 0.150136 0
0.00532347 2016.3 0.14949 0
0.00587484 1657.31 0.148901 0
0.00649315 1357.81 0.148368 0
0.00718653 1109.05 0.147884 0
0.00796407 903.267 0.147447 0
0.00883601 733.655 0.147052 0
0.0098138 594.313 0.146697 0
0.0109103 480.167 0.146377 0
0.0121399 386.897 0.14609 0
0.0135188 310.848 0.145833 0
0.015065 248.949 0.145604 0
0.016799 198.641 0.1454 0
0.0187435 157.796 0.145218 0
0.020924 124.662 0.145058 0
0.0233692 97.8013 0.144918 0
0.0261113 76.0435 0.144796 0
0.0291863 58.4414 0.144691 0
0.0326345 44.2359 0.144602 0
0.0365014 32.8244 0.144529 0
0.0408377 23.7326 0.144469 0
0.0457004 16.5893 0.144422 0
0.0511534 11.0997 0.144387 0
0.0572684 7.02006 0.144362 0
0.0641258 4.13149 0.144346 0
0.0718156 2.21952 0.144336 0
0.080439 1.06362 0.144331 0
0.0901092 0.442682 0.144328 0
0.100953 0.155388 0.144327 0
0.113114 0.0446355 0.144327 0
0.126751 0.0101999 0.144327 0
0.142043 0.00181016 0.144327 0
0.159192 0.00024492 0.144327 0
0.178422 2.49547e-05 0.144327 0
