TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63655.9 0.551786 0
0.0005375 244485 0.3979 0
0.0005625 196590 0.337858 0
0.0005875 172261 0.303452 0
0.0006125 154763 0.280518 0
0.0006375 140752 0.263895 0
0.0006625 128993 0.251181 0
0.0006875 118872 0.241082 0
0.0007125 110024 0.232835 0
0.0007375 102204 0.225952 0
0.0007625 95238.2 0.220108 0
0.0007875 88992.8 0.215077 0
0.0008125 83364 0.210693 0
0.0008375 78268.2 0.206836 0
0.0008625 73636.7 0.203413 0
0.0008875 69412.7 0.200353 0
0.0009125 65548 0.197599 0
0.0009375 62001.9 0.195106 0
0.0009625 58739.5 0.192839 0
0.0009875 55730.7 0.190767 0
0.0010125 52949.5 0.188865 0
0.00104053 50262.1 0.186909 0
0.00107197 47482.5 0.184911 0
0.00110723 44628.9 0.182881 0
0.00114676 41722.4 0.180832 0
0.0011911 38786.4 0.178776 0
0.00124081 35846.1 0.176726 0
0.00129656 32928.1 0.174695 0
0.00135908 30058.9 0.172695 0
0.00142919 27264.6 0.170737 0
0.00150781 24569.5 0.168832 0
0.00159598 21995.6 0.166989 0
0.00169485 19561.8 0.165216 0
0.00180572 17283.2 0.163519 0
0.00193005 15170.7 0.161905 0
0.00206947 13231.3 0.160375 0
0.00222582 11467.6 0.158934 0
0.00240114 9878.49 0.157581 0
0.00259776 8459.56 0.156317 0
0.00281824 7203.47 0.155141 0
0.00306548 6100.7 0.15405 0
0.00334275 5140.13 0.153043 0
0.00365367 4309.62 0.152115 0
0.00400233 3596.58 0.151263 0
0.00439333 2988.39 0.150483 0
0.00483178 2472.79 0.149771 0
0.00532347 2038.14 0.149122 0
0.00587484 1673.64 0.148533 0
0.00649315 1369.4 0.147999 0
0.00718653 1116.55 0.147516 0
0.00796407 907.221 0.147081 0
0.00883601 734.509 0.146689 0
0.0098138 592.429 0.146337 0
0.0109103 475.843 0.146023 0
0.0121399 380.379 0.145743 0
0.0135188 302.344 0.145495 0
0.015065 238.651 0.145277 0
0.016799 186.737 0.145086 0
0.0187435 144.496 0.144921 0
0.020924 110.215 0.144781 0
0.0233692 82.5174 0.144663 0
0.0261113 60.3064 0.144567 0
0.0291863 42.7164 0.144491 0
0.0326345 29.0584 0.144433 0
0.0365014 18.7657 0.144391 0
0.0408377 11.3389 0.144362 0
0.0457004 6.29658 0.144345 0
0.0511534 3.14438 0.144335 0
0.0572684 1.37657 0.14433 0
0.0641258 0.51343 0.144328 0
0.0718156 0.158314 0.144327 0
0.080439 0.0391966 0.144327 0
0.0901092 0.00759483 0.144327 0
0.100953 0.00112839 0.144327 0
0.113114 0.000126682 0.144327 0
0.126751 1.06472e-05 0.144327 0
0.142043 6.67515e-07 0.144327 0
0.159192 2.95548e-08 0.144327 0
0.178422 1.09806e-09 0.144327 0
