TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63100.3 0.529848 0
0.0005375 237842 0.391559 0
0.0005625 193857 0.334636 0
0.0005875 170321 0.301474 0
0.0006125 153171 0.279184 0
0.0006375 139370 0.262945 0
0.0006625 127760 0.250482 0
0.0006875 117755 0.240559 0
0.0007125 109001 0.232439 0
0.0007375 101261 0.225653 0
0.0007625 94364.5 0.219885 0
0.0007875 88179.8 0.214913 0
0.0008125 82604.9 0.210579 0
0.0008375 77557.4 0.206762 0
0.0008625 72969.4 0.203373 0
0.0008875 68784.7 0.200341 0
0.0009125 64955.9 0.197612 0
0.0009375 61442.5 0.195141 0
0.0009625 58210.1 0.192892 0
0.0009875 55228.9 0.190836 0
0.0010125 52473.1 0.188948 0
0.00104053 49809.9 0.187007 0
0.00107197 47055.4 0.185023 0
0.00110723 44227.6 0.183007 0
0.00114676 41347.3 0.180971 0
0.0011911 38437.8 0.178928 0
0.00124081 35524.2 0.17689 0
0.00129656 32632.6 0.174871 0
0.00135908 29789.4 0.172881 0
0.00142919 27020.4 0.170934 0
0.00150781 24349.7 0.169038 0
0.00159598 21799.2 0.167203 0
0.00169485 19387.4 0.165438 0
0.00180572 17129.4 0.163749 0
0.00193005 15036.2 0.162141 0
0.00206947 13114.3 0.160618 0
0.00222582 11366.7 0.159182 0
0.00240114 9792.07 0.157834 0
0.00259776 8386.1 0.156574 0
0.00281824 7141.53 0.155401 0
0.00306548 6048.92 0.154314 0
0.00334275 5097.24 0.153309 0
0.00365367 4274.48 0.152383 0
0.00400233 3568.15 0.151533 0
0.00439333 2965.76 0.150754 0
0.00483178 2455.16 0.150043 0
0.00532347 2024.82 0.149394 0
0.00587484 1664.02 0.148805 0
0.00649315 1362.98 0.14827 0
0.00718653 1112.91 0.147786 0
0.00796407 906.01 0.147349 0
0.00883601 735.434 0.146954 0
0.0098138 595.255 0.146599 0
0.0109103 480.375 0.14628 0
0.0121399 386.454 0.145994 0
0.0135188 309.821 0.145738 0
0.015065 247.395 0.145511 0
0.016799 196.605 0.145309 0
0.0187435 155.325 0.145131 0
0.020924 121.802 0.144975 0
0.0233692 94.607 0.144839 0
0.0261113 72.5808 0.144723 0
0.0291863 54.7938 0.144625 0
0.0326345 40.5072 0.144544 0
0.0365014 29.139 0.144478 0
0.0408377 20.2314 0.144428 0
0.0457004 13.4179 0.14439 0
0.0511534 8.39032 0.144363 0
0.0572684 4.86692 0.144346 0
0.0641258 2.5673 0.144336 0
0.0718156 1.20266 0.144331 0
0.080439 0.486868 0.144328 0
0.0901092 0.16534 0.144327 0
0.100953 0.0457093 0.144327 0
0.113114 0.0100055 0.144327 0
0.126751 0.00169439 0.144327 0
0.142043 0.000218144 0.144327 0
0.159192 2.11005e-05 0.144327 0
0.178422 1.5224e-06 0.144327 0
