TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63458.7 0.545742 0
0.0005375 242505 0.396266 0
0.0005625 195752 0.337064 0
0.0005875 171653 0.302988 0
0.0006125 154258 0.280222 0
0.0006375 140310 0.263699 0
0.0006625 128598 0.251049 0
0.0006875 118513 0.240995 0
0.0007125 109694 0.23278 0
0.0007375 101900 0.225922 0
0.0007625 94956.1 0.220097 0
0.0007875 88730.1 0.21508 0
0.0008125 83118.6 0.210709 0
0.0008375 78038.3 0.206861 0
0.0008625 73420.9 0.203447 0
0.0008875 69209.5 0.200393 0
0.0009125 65356.4 0.197645 0
0.0009375 61820.8 0.195158 0
0.0009625 58568.1 0.192895 0
0.0009875 55568.3 0.190827 0
0.0010125 52795.3 0.188928 0
0.00104053 50115.7 0.186976 0
0.00107197 47344.3 0.184981 0
0.00110723 44499.1 0.182954 0
0.00114676 41601 0.180908 0
0.0011911 38673.6 0.178855 0
0.00124081 35742 0.176808 0
0.00129656 32832.6 0.17478 0
0.00135908 29971.8 0.172782 0
0.00142919 27185.7 0.170826 0
0.00150781 24498.5 0.168923 0
0.00159598 21932.3 0.167082 0
0.00169485 19505.6 0.165311 0
0.00180572 17233.7 0.163616 0
0.00193005 15127.5 0.162003 0
0.00206947 13193.8 0.160475 0
0.00222582 11435.3 0.159034 0
0.00240114 9850.96 0.157683 0
0.00259776 8436.28 0.156419 0
0.00281824 7183.96 0.155244 0
0.00306548 6084.53 0.154153 0
0.00334275 5126.88 0.153146 0
0.00365367 4298.93 0.152218 0
0.00400233 3588.12 0.151366 0
0.00439333 2981.85 0.150586 0
0.00483178 2467.92 0.149874 0
0.00532347 2034.71 0.149225 0
0.00587484 1671.45 0.148635 0
0.00649315 1368.29 0.148101 0
0.00718653 1116.37 0.147617 0
0.00796407 907.861 0.14718 0
0.00883601 735.867 0.146787 0
0.0098138 594.425 0.146433 0
0.0109103 478.41 0.146117 0
0.0121399 383.461 0.145834 0
0.0135188 305.892 0.145583 0
0.015065 242.616 0.14536 0
0.016799 191.066 0.145165 0
0.0187435 149.123 0.144994 0
0.020924 115.055 0.144847 0
0.0233692 87.4584 0.144722 0
0.0261113 65.2097 0.144618 0
0.0291863 47.4161 0.144534 0
0.0326345 33.3736 0.144467 0
0.0365014 22.5219 0.144416 0
0.0408377 14.3978 0.14438 0
0.0457004 8.58873 0.144356 0
0.0511534 4.6929 0.144341 0
0.0572684 2.29676 0.144333 0
0.0641258 0.980892 0.144329 0
0.0718156 0.355104 0.144328 0
0.080439 0.105736 0.144327 0
0.0901092 0.0251608 0.144327 0
0.100953 0.004667 0.144327 0
0.113114 0.000661771 0.144327 0
0.126751 7.07601e-05 0.144327 0
0.142043 5.65708e-06 0.144327 0
0.159192 3.35997e-07 0.144327 0
0.178422 1.49674e-08 0.144327 0
