TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193259 0.43811 0
0.000536585 213842 0.357588 0
0.000560976 186242 0.315396 0
0.000585366 166666 0.288569 0
0.000609756 151143 0.269686 0
0.000634146 138201 0.255528 0
0.000658537 127114 0.244445 0
0.000682927 117457 0.235493 0
0.000707317 108948 0.228088 0
0.000731707 101386 0.221844 0
0.000756098 94621.8 0.2165 0
0.000780488 88537.4 0.211866 0
0.000804878 83038.9 0.207806 0
0.000829268 78049.6 0.204216 0
0.000853659 73505.9 0.201017 0
0.000878049 69354.5 0.198146 0
0.000902439 65550.1 0.195554 0
0.000926829 62054.4 0.193201 0
0.00095122 58834 0.191055 0
0.00097561 55860.4 0.189089 0
0.001 53108.5 0.187281 0
0.00102736 50444.5 0.185417 0
0.00105807 47685.2 0.183508 0
0.00109251 44848.4 0.181564 0
0.00113116 41954.8 0.179596 0
0.00117452 39027.5 0.177617 0
0.00122316 36091.9 0.17564 0
0.00127774 33174.2 0.173676 0
0.00133897 30301.4 0.171738 0
0.00140767 27499.7 0.169838 0
0.00148475 24794 0.167985 0
0.00157123 22206.8 0.166189 0
0.00166825 19757.4 0.164459 0
0.00177711 17461.8 0.162801 0
0.00189923 15331.4 0.161221 0
0.00203626 13373.7 0.159723 0
0.00218999 11592 0.158309 0
0.00236246 9985.49 0.156981 0
0.00255597 8550.17 0.15574 0
0.00277308 7278.93 0.154583 0
0.00301666 6162.38 0.153511 0
0.00328995 5189.46 0.152519 0
0.00359656 4348.05 0.151606 0
0.00394056 3625.47 0.150768 0
0.00432651 3009.02 0.150001 0
0.00475953 2486.3 0.149301 0
0.00524535 2045.54 0.148665 0
0.00579041 1675.78 0.148088 0
0.00640194 1367 0.147566 0
0.00708805 1110.22 0.147095 0
0.00785782 897.439 0.146672 0
0.00872145 721.677 0.146295 0
0.00969041 576.886 0.145958 0
0.0107775 457.891 0.145661 0
0.0119972 360.313 0.1454 0
0.0133656 280.484 0.145174 0
0.0149009 215.373 0.144979 0
0.0166234 162.502 0.144816 0
0.018556 119.873 0.14468 0
0.0207242 85.8903 0.144572 0
0.0231568 59.2762 0.144488 0
0.0258861 38.9856 0.144427 0
0.0289482 24.1104 0.144384 0
0.0323837 13.7909 0.144357 0
0.0362382 7.15041 0.144341 0
0.0405626 3.28183 0.144332 0
0.0454145 1.29797 0.144329 0
0.0508579 0.429808 0.144327 0
0.0569652 0.115804 0.144327 0
0.0638172 0.0247351 0.144327 0
0.0715049 0.00409931 0.144327 0
0.0801299 0.000518698 0.144327 0
0.0898068 4.95664e-05 0.144327 0
0.100664 3.55373e-06 0.144327 0
0.112844 1.90515e-07 0.144327 0
0.126511 7.62326e-09 0.144327 0
0.141843 2.02384e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
