TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 212830 0.441218 0
0.000536585 217754 0.358263 0
0.000560976 189333 0.315316 0
0.000585366 169328 0.288162 0
0.000609756 153514 0.269108 0
0.000634146 140347 0.254853 0
0.000658537 129075 0.243711 0
0.000682927 119261 0.23472 0
0.000707317 110616 0.227289 0
0.000731707 102935 0.221028 0
0.000756098 96064.7 0.215672 0
0.000780488 89885.5 0.21103 0
0.000804878 84301.7 0.206964 0
0.000829268 79235.2 0.20337 0
0.000853659 74621.3 0.200168 0
0.000878049 70405.8 0.197296 0
0.000902439 66542.9 0.194703 0
0.000926829 62993.3 0.19235 0
0.00095122 59723.4 0.190204 0
0.00097561 56704.1 0.188238 0
0.001 53909.9 0.186431 0
0.00102736 51205 0.184568 0
0.00105807 48403.4 0.18266 0
0.00109251 45523 0.180717 0
0.00113116 42584.9 0.178751 0
0.00117452 39612.7 0.176775 0
0.00122316 36631.8 0.1748 0
0.00127774 33669.2 0.172839 0
0.00133897 30752 0.170904 0
0.00140767 27907 0.169007 0
0.00148475 25159.3 0.167157 0
0.00157123 22531.9 0.165365 0
0.00166825 20044.4 0.163639 0
0.00177711 17712.7 0.161985 0
0.00189923 15548.8 0.16041 0
0.00203626 13560.1 0.158916 0
0.00218999 11749.9 0.157507 0
0.00236246 10117.4 0.156184 0
0.00255597 8658.59 0.154948 0
0.00277308 7366.15 0.153797 0
0.00301666 6230.56 0.152731 0
0.00328995 5240.59 0.151747 0
0.00359656 4383.9 0.150842 0
0.00394056 3647.63 0.150012 0
0.00432651 3018.86 0.149256 0
0.00475953 2485.01 0.148568 0
0.00524535 2034.15 0.147945 0
0.00579041 1655.18 0.147384 0
0.00640194 1337.98 0.14688 0
0.00708805 1073.5 0.146432 0
0.00785782 853.755 0.146036 0
0.00872145 671.804 0.145689 0
0.00969041 521.73 0.145389 0
0.0107775 398.552 0.145134 0
0.0119972 298.148 0.14492 0
0.0133656 217.154 0.144747 0
0.0149009 152.838 0.14461 0
0.0166234 102.956 0.144507 0
0.018556 65.5741 0.144433 0
0.0207242 38.8916 0.144385 0
0.0231568 21.0798 0.144355 0
0.0258861 10.2082 0.144339 0
0.0289482 4.3023 0.144331 0
0.0323837 1.5329 0.144328 0
0.0362382 0.448106 0.144327 0
0.0405626 0.10447 0.144327 0
0.0454145 0.0189569 0.144327 0
0.0508579 0.00262728 0.144327 0
0.0569652 0.000274455 0.144327 0
0.0638172 2.14332e-05 0.144327 0
0.0715049 1.24589e-06 0.144327 0
0.0801299 5.38175e-08 0.144327 0
0.0898068 1.77152e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
