TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62959 0.521894 0
0.0005375 235595 0.389048 0
0.0005625 192932 0.333303 0
0.0005875 169676 0.300624 0
0.0006125 152648 0.278587 0
0.0006375 138919 0.262502 0
0.0006625 127359 0.250139 0
0.0006875 117393 0.240287 0
0.0007125 108671 0.23222 0
0.0007375 100957 0.225473 0
0.0007625 94083 0.219736 0
0.0007875 87918.1 0.21479 0
0.0008125 82360.7 0.210475 0
0.0008375 77328.8 0.206675 0
0.0008625 72754.9 0.203301 0
0.0008875 68582.9 0.200281 0
0.0009125 64765.6 0.197562 0
0.0009375 61262.8 0.1951 0
0.0009625 58040 0.192859 0
0.0009875 55067.7 0.19081 0
0.0010125 52320.1 0.188929 0
0.00104053 49664.7 0.186994 0
0.00107197 46918.2 0.185016 0
0.00110723 44098.7 0.183006 0
0.00114676 41226.8 0.180976 0
0.0011911 38325.8 0.178938 0
0.00124081 35420.7 0.176906 0
0.00129656 32537.6 0.174891 0
0.00135908 29702.7 0.172907 0
0.00142919 26941.7 0.170964 0
0.00150781 24278.9 0.169072 0
0.00159598 21735.8 0.167242 0
0.00169485 19331.1 0.165481 0
0.00180572 17079.8 0.163795 0
0.00193005 14992.6 0.16219 0
0.00206947 13076.4 0.160669 0
0.00222582 11333.8 0.159236 0
0.00240114 9763.85 0.15789 0
0.00259776 8362 0.156633 0
0.00281824 7121.08 0.155462 0
0.00306548 6031.67 0.154376 0
0.00334275 5082.79 0.153372 0
0.00365367 4262.45 0.152448 0
0.00400233 3558.21 0.151599 0
0.00439333 2957.62 0.150821 0
0.00483178 2448.54 0.15011 0
0.00532347 2019.5 0.149463 0
0.00587484 1659.81 0.148874 0
0.00649315 1359.72 0.14834 0
0.00718653 1110.46 0.147856 0
0.00796407 904.248 0.147419 0
0.00883601 734.274 0.147024 0
0.0098138 594.625 0.146669 0
0.0109103 480.22 0.146349 0
0.0121399 386.731 0.146063 0
0.0135188 310.498 0.145806 0
0.015065 248.446 0.145577 0
0.016799 198.01 0.145374 0
0.0187435 157.059 0.145193 0
0.020924 123.838 0.145034 0
0.0233692 96.9076 0.144896 0
0.0261113 75.0956 0.144775 0
0.0291863 57.4566 0.144672 0
0.0326345 43.2351 0.144585 0
0.0365014 31.8332 0.144514 0
0.0408377 22.7823 0.144457 0
0.0457004 15.7144 0.144412 0
0.0511534 10.3348 0.14438 0
0.0572684 6.39339 0.144357 0
0.0641258 3.65831 0.144343 0
0.0718156 1.89696 0.144334 0
0.080439 0.869969 0.14433 0
0.0901092 0.34323 0.144328 0
0.100953 0.113069 0.144327 0
0.113114 0.0301899 0.144327 0
0.126751 0.00635899 0.144327 0
0.142043 0.00103339 0.144327 0
0.159192 0.000127448 0.144327 0
0.178422 1.18018e-05 0.144327 0
