TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192352 0.436364 0
0.000536585 214342 0.356543 0
0.000560976 186736 0.314617 0
0.000585366 167127 0.287927 0
0.000609756 151571 0.269127 0
0.000634146 138597 0.255025 0
0.000658537 127481 0.243983 0
0.000682927 117797 0.235062 0
0.000707317 109264 0.227681 0
0.000731707 101681 0.221456 0
0.000756098 94897.3 0.216128 0
0.000780488 88795.5 0.211508 0
0.000804878 83281.1 0.207459 0
0.000829268 78277.4 0.203879 0
0.000853659 73720.5 0.200688 0
0.000878049 69557 0.197824 0
0.000902439 65741.6 0.195239 0
0.000926829 62235.6 0.192892 0
0.00095122 59005.9 0.190751 0
0.00097561 56023.5 0.18879 0
0.001 53263.6 0.186986 0
0.00102736 50591.7 0.185127 0
0.00105807 47824.2 0.183222 0
0.00109251 44979 0.181282 0
0.00113116 42076.8 0.179319 0
0.00117452 39140.9 0.177345 0
0.00122316 36196.5 0.175372 0
0.00127774 33270.2 0.173413 0
0.00133897 30388.9 0.171479 0
0.00140767 27578.8 0.169583 0
0.00148475 24865 0.167734 0
0.00157123 22270.1 0.165942 0
0.00166825 19813.4 0.164216 0
0.00177711 17510.8 0.162561 0
0.00189923 15373.9 0.160985 0
0.00203626 13410.2 0.15949 0
0.00218999 11623 0.158079 0
0.00236246 10011.5 0.156754 0
0.00255597 8571.61 0.155515 0
0.00277308 7296.26 0.154362 0
0.00301666 6176.01 0.153292 0
0.00328995 5199.77 0.152303 0
0.00359656 4355.38 0.151393 0
0.00394056 3630.12 0.150558 0
0.00432651 3011.25 0.149794 0
0.00475953 2486.32 0.149097 0
0.00524535 2043.54 0.148464 0
0.00579041 1671.91 0.14789 0
0.00640194 1361.41 0.147373 0
0.00708805 1103 0.146907 0
0.00785782 888.694 0.146491 0
0.00872145 711.511 0.14612 0
0.00969041 565.415 0.145791 0
0.0107775 445.257 0.145503 0
0.0119972 346.702 0.145253 0
0.0133656 266.142 0.145039 0
0.0149009 200.616 0.144858 0
0.0166234 147.73 0.14471 0
0.018556 105.559 0.144591 0
0.0207242 72.5599 0.1445 0
0.0231568 47.4562 0.144433 0
0.0258861 29.1253 0.144387 0
0.0289482 16.4878 0.144358 0
0.0323837 8.43126 0.144341 0
0.0362382 3.7994 0.144332 0
0.0405626 1.4671 0.144329 0
0.0454145 0.471138 0.144327 0
0.0508579 0.122175 0.144327 0
0.0569652 0.024916 0.144327 0
0.0638172 0.00391124 0.144327 0
0.0715049 0.000465233 0.144327 0
0.0801299 4.1502e-05 0.144327 0
0.0898068 2.76009e-06 0.144327 0
0.100664 1.36461e-07 0.144327 0
0.112844 5.07953e-09 0.144327 0
0.126511 2.82445e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
