TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62925.4 0.519245 0
0.0005375 234893 0.388178 0
0.0005625 192652 0.332829 0
0.0005875 169485 0.300315 0
0.0006125 152495 0.278365 0
0.0006375 138788 0.262333 0
0.0006625 127244 0.250006 0
0.0006875 117289 0.240178 0
0.0007125 108576 0.232129 0
0.0007375 100871 0.225397 0
0.0007625 94002.8 0.21967 0
0.0007875 87843.6 0.214733 0
0.0008125 82291.3 0.210425 0
0.0008375 77263.8 0.206632 0
0.0008625 72694 0.203262 0
0.0008875 68525.6 0.200247 0
0.0009125 64711.6 0.197532 0
0.0009375 61211.7 0.195073 0
0.0009625 57991.7 0.192835 0
0.0009875 55022 0.190788 0
0.0010125 52276.7 0.188909 0
0.00104053 49623.5 0.186977 0
0.00107197 46879.3 0.185001 0
0.00110723 44062.1 0.182993 0
0.00114676 41192.6 0.180965 0
0.0011911 38294 0.178929 0
0.00124081 35391.4 0.176899 0
0.00129656 32510.6 0.174886 0
0.00135908 29678.1 0.172904 0
0.00142919 26919.5 0.170962 0
0.00150781 24258.8 0.169072 0
0.00159598 21717.9 0.167243 0
0.00169485 19315.2 0.165483 0
0.00180572 17065.7 0.163799 0
0.00193005 14980.3 0.162195 0
0.00206947 13065.7 0.160676 0
0.00222582 11324.6 0.159243 0
0.00240114 9755.91 0.157898 0
0.00259776 8355.23 0.156641 0
0.00281824 7115.34 0.155471 0
0.00306548 6026.85 0.154386 0
0.00334275 5078.76 0.153383 0
0.00365367 4259.12 0.152459 0
0.00400233 3555.49 0.15161 0
0.00439333 2955.4 0.150833 0
0.00483178 2446.77 0.150123 0
0.00532347 2018.11 0.149476 0
0.00587484 1658.74 0.148887 0
0.00649315 1358.92 0.148353 0
0.00718653 1109.88 0.147869 0
0.00796407 903.87 0.147432 0
0.00883601 734.061 0.147037 0
0.0098138 594.55 0.146682 0
0.0109103 480.259 0.146362 0
0.0121399 386.865 0.146075 0
0.0135188 310.708 0.145819 0
0.015065 248.719 0.14559 0
0.016799 198.332 0.145386 0
0.0187435 157.422 0.145205 0
0.020924 124.234 0.145045 0
0.0233692 97.3306 0.144906 0
0.0261113 75.5401 0.144785 0
0.0291863 57.9161 0.144681 0
0.0326345 43.7005 0.144593 0
0.0365014 32.2929 0.144521 0
0.0408377 23.2216 0.144462 0
0.0457004 16.1172 0.144417 0
0.0511534 10.6851 0.144383 0
0.0572684 6.67848 0.144359 0
0.0641258 3.87177 0.144344 0
0.0718156 2.04094 0.144335 0
0.080439 0.955277 0.14433 0
0.0901092 0.386333 0.144328 0
0.100953 0.131053 0.144327 0
0.113114 0.0361891 0.144327 0
0.126751 0.00791303 0.144327 0
0.142043 0.00133881 0.144327 0
0.159192 0.000172249 0.144327 0
0.178422 1.66604e-05 0.144327 0
