TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 200428 0.438822 0
0.000536585 215679 0.357516 0
0.000560976 187730 0.315095 0
0.000585366 167960 0.288175 0
0.000609756 152302 0.269247 0
0.000634146 139253 0.255067 0
0.000658537 128077 0.243973 0
0.000682927 118344 0.235015 0
0.000707317 109768 0.227606 0
0.000731707 102149 0.221362 0
0.000756098 95332.7 0.216018 0
0.000780488 89201.9 0.211385 0
0.000804878 83661.6 0.207327 0
0.000829268 78634.4 0.203738 0
0.000853659 74056.2 0.200541 0
0.000878049 69873.3 0.197672 0
0.000902439 66040.2 0.195081 0
0.000926829 62518 0.19273 0
0.00095122 59273.3 0.190586 0
0.00097561 56277.2 0.188622 0
0.001 53504.5 0.186815 0
0.00102736 50820.3 0.184954 0
0.00105807 48040.2 0.183046 0
0.00109251 45181.9 0.181104 0
0.00113116 42266.4 0.179139 0
0.00117452 39317 0.177163 0
0.00122316 36359.1 0.175188 0
0.00127774 33419.3 0.173227 0
0.00133897 30524.7 0.171292 0
0.00140767 27701.7 0.169394 0
0.00148475 24975.3 0.167544 0
0.00157123 22368.3 0.165751 0
0.00166825 19900.2 0.164024 0
0.00177711 17586.9 0.162369 0
0.00189923 15440 0.160792 0
0.00203626 13467.1 0.159296 0
0.00218999 11671.4 0.157885 0
0.00236246 10052.3 0.156561 0
0.00255597 8605.44 0.155322 0
0.00277308 7323.85 0.154169 0
0.00301666 6198.03 0.1531 0
0.00328995 5216.84 0.152112 0
0.00359656 4368.03 0.151203 0
0.00394056 3638.85 0.150369 0
0.00432651 3016.48 0.149607 0
0.00475953 2488.43 0.148912 0
0.00524535 2042.84 0.148282 0
0.00579041 1668.67 0.147712 0
0.00640194 1355.86 0.147199 0
0.00708805 1095.36 0.146738 0
0.00785782 879.164 0.146328 0
0.00872145 700.282 0.145964 0
0.00969041 552.703 0.145644 0
0.0107775 431.314 0.145366 0
0.0119972 331.834 0.145127 0
0.0133656 250.725 0.144926 0
0.0149009 185.108 0.14476 0
0.0166234 132.66 0.144626 0
0.018556 91.5089 0.144524 0
0.0207242 60.1041 0.144448 0
0.0231568 37.0811 0.144396 0
0.0258861 21.1284 0.144362 0
0.0289482 10.8916 0.144343 0
0.0323837 4.95704 0.144333 0
0.0362382 1.93726 0.144329 0
0.0405626 0.631031 0.144327 0
0.0454145 0.166334 0.144327 0
0.0508579 0.0345443 0.144327 0
0.0569652 0.00553027 0.144327 0
0.0638172 0.000671569 0.144327 0
0.0715049 6.12026e-05 0.144327 0
0.0801299 4.15997e-06 0.144327 0
0.0898068 2.10139e-07 0.144327 0
0.100664 7.92277e-09 0.144327 0
0.112844 3.85237e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
