TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63548.4 0.548895 0
0.0005375 243485 0.397142 0
0.0005625 196154 0.3375 0
0.0005875 171940 0.303251 0
0.0006125 154494 0.280396 0
0.0006375 140516 0.26382 0
0.0006625 128782 0.251135 0
0.0006875 118680 0.241058 0
0.0007125 109847 0.232825 0
0.0007375 102041 0.225953 0
0.0007625 95086.8 0.220118 0
0.0007875 88851.7 0.215093 0
0.0008125 83232.2 0.210715 0
0.0008375 78144.7 0.206863 0
0.0008625 73520.8 0.203443 0
0.0008875 69303.5 0.200386 0
0.0009125 65445 0.197635 0
0.0009375 61904.6 0.195145 0
0.0009625 58647.4 0.192879 0
0.0009875 55643.4 0.190809 0
0.0010125 52866.6 0.188908 0
0.00104053 50183.5 0.186955 0
0.00107197 47408.2 0.184958 0
0.00110723 44559.2 0.182929 0
0.00114676 41657.2 0.180881 0
0.0011911 38725.8 0.178827 0
0.00124081 35790.2 0.176778 0
0.00129656 32876.8 0.174748 0
0.00135908 30012.1 0.172749 0
0.00142919 27222.2 0.170792 0
0.00150781 24531.4 0.168888 0
0.00159598 21961.6 0.167045 0
0.00169485 19531.7 0.165273 0
0.00180572 17256.7 0.163577 0
0.00193005 15147.6 0.161963 0
0.00206947 13211.2 0.160434 0
0.00222582 11450.3 0.158993 0
0.00240114 9863.77 0.157641 0
0.00259776 8447.12 0.156377 0
0.00281824 7193.07 0.155201 0
0.00306548 6092.1 0.154111 0
0.00334275 5133.1 0.153103 0
0.00365367 4303.97 0.152175 0
0.00400233 3592.12 0.151323 0
0.00439333 2984.97 0.150543 0
0.00483178 2470.26 0.14983 0
0.00532347 2036.37 0.149182 0
0.00587484 1672.53 0.148592 0
0.00649315 1368.86 0.148058 0
0.00718653 1116.5 0.147574 0
0.00796407 907.601 0.147138 0
0.00883601 735.269 0.146745 0
0.0098138 593.534 0.146393 0
0.0109103 477.265 0.146077 0
0.0121399 382.096 0.145796 0
0.0135188 304.34 0.145546 0
0.015065 240.907 0.145325 0
0.016799 189.229 0.145132 0
0.0187435 147.188 0.144964 0
0.020924 113.055 0.144819 0
0.0233692 85.4336 0.144697 0
0.0261113 63.2082 0.144597 0
0.0291863 45.4962 0.144515 0
0.0326345 31.6012 0.144452 0
0.0365014 20.9634 0.144405 0
0.0408377 13.1095 0.144372 0
0.0457004 7.6039 0.144351 0
0.0511534 4.01043 0.144338 0
0.0572684 1.87833 0.144331 0
0.0641258 0.760278 0.144328 0
0.0718156 0.258197 0.144327 0
0.080439 0.0714051 0.144327 0
0.0901092 0.015643 0.144327 0
0.100953 0.00265279 0.144327 0
0.113114 0.000342231 0.144327 0
0.126751 3.31935e-05 0.144327 0
0.142043 2.4041e-06 0.144327 0
0.159192 1.27913e-07 0.144327 0
0.178422 5.72445e-09 0.144327 0
