TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63619.1 0.550878 0
0.0005375 244159 0.397667 0
0.0005625 196445 0.33775 0
0.0005875 172154 0.303393 0
0.0006125 154672 0.280484 0
0.0006375 140672 0.263876 0
0.0006625 128922 0.25117 0
0.0006875 118807 0.241078 0
0.0007125 109964 0.232836 0
0.0007375 102149 0.225956 0
0.0007625 95186.9 0.220115 0
0.0007875 88944.9 0.215085 0
0.0008125 83319.3 0.210704 0
0.0008375 78226.3 0.206848 0
0.0008625 73597.4 0.203426 0
0.0008875 69375.6 0.200367 0
0.0009125 65513.1 0.197613 0
0.0009375 61968.9 0.195122 0
0.0009625 58708.2 0.192855 0
0.0009875 55701.1 0.190783 0
0.0010125 52921.3 0.188882 0
0.00104053 50235.4 0.186927 0
0.00107197 47457.3 0.184929 0
0.00110723 44605.2 0.182899 0
0.00114676 41700.2 0.18085 0
0.0011911 38765.8 0.178795 0
0.00124081 35827.1 0.176745 0
0.00129656 32910.6 0.174714 0
0.00135908 30043 0.172714 0
0.00142919 27250.1 0.170757 0
0.00150781 24556.5 0.168852 0
0.00159598 21984 0.167009 0
0.00169485 19551.5 0.165236 0
0.00180572 17274.1 0.16354 0
0.00193005 15162.8 0.161926 0
0.00206947 13224.4 0.160397 0
0.00222582 11461.6 0.158955 0
0.00240114 9873.38 0.157603 0
0.00259776 8455.22 0.156339 0
0.00281824 7199.81 0.155163 0
0.00306548 6097.65 0.154072 0
0.00334275 5137.6 0.153064 0
0.00365367 4307.55 0.152136 0
0.00400233 3594.91 0.151284 0
0.00439333 2987.07 0.150504 0
0.00483178 2471.77 0.149792 0
0.00532347 2037.38 0.149143 0
0.00587484 1673.11 0.148554 0
0.00649315 1369.07 0.14802 0
0.00718653 1116.4 0.147537 0
0.00796407 907.237 0.147101 0
0.00883601 734.674 0.146709 0
0.0098138 592.735 0.146358 0
0.0109103 476.282 0.146043 0
0.0121399 380.946 0.145763 0
0.0135188 303.034 0.145514 0
0.015065 239.456 0.145295 0
0.016799 187.647 0.145103 0
0.0187435 145.494 0.144937 0
0.020924 111.279 0.144795 0
0.0233692 83.6159 0.144676 0
0.0261113 61.401 0.144578 0
0.0291863 43.7631 0.1445 0
0.0326345 30.0112 0.14444 0
0.0365014 19.5829 0.144396 0
0.0408377 11.9904 0.144366 0
0.0457004 6.77084 0.144347 0
0.0511534 3.4529 0.144336 0
0.0572684 1.55126 0.14433 0
0.0641258 0.596963 0.144328 0
0.0718156 0.190974 0.144327 0
0.080439 0.0493137 0.144327 0
0.0901092 0.0100103 0.144327 0
0.100953 0.00156358 0.144327 0
0.113114 0.000185008 0.144327 0
0.126751 1.64141e-05 0.144327 0
0.142043 1.08653e-06 0.144327 0
0.159192 5.16773e-08 0.144327 0
0.178422 2.32993e-09 0.144327 0
