TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63209.5 0.535964 0
0.0005375 239538 0.393442 0
0.0005625 194528 0.335631 0
0.0005875 170783 0.302109 0
0.0006125 153544 0.279631 0
0.0006375 139690 0.263278 0
0.0006625 128044 0.25074 0
0.0006875 118012 0.240765 0
0.0007125 109235 0.232606 0
0.0007375 101477 0.225791 0
0.0007625 94564.1 0.22 0
0.0007875 88365.3 0.21501 0
0.0008125 82778 0.21066 0
0.0008375 77719.4 0.206831 0
0.0008625 73121.4 0.203431 0
0.0008875 68927.7 0.20039 0
0.0009125 65090.7 0.197653 0
0.0009375 61569.8 0.195176 0
0.0009625 58330.5 0.192921 0
0.0009875 55343 0.19086 0
0.0010125 52581.4 0.188968 0
0.00104053 49912.8 0.187022 0
0.00107197 47152.6 0.185033 0
0.00110723 44318.9 0.183013 0
0.00114676 41432.7 0.180972 0
0.0011911 38517.2 0.178925 0
0.00124081 35597.5 0.176883 0
0.00129656 32699.9 0.17486 0
0.00135908 29850.8 0.172867 0
0.00142919 27076 0.170916 0
0.00150781 24399.8 0.169017 0
0.00159598 21843.9 0.16718 0
0.00169485 19427.2 0.165412 0
0.00180572 17164.5 0.163721 0
0.00193005 15066.9 0.16211 0
0.00206947 13141.1 0.160585 0
0.00222582 11389.8 0.159147 0
0.00240114 9811.91 0.157797 0
0.00259776 8403.02 0.156536 0
0.00281824 7155.85 0.155362 0
0.00306548 6060.94 0.154273 0
0.00334275 5107.27 0.153267 0
0.00365367 4282.77 0.15234 0
0.00400233 3574.94 0.151489 0
0.00439333 2971.26 0.15071 0
0.00483178 2459.54 0.149998 0
0.00532347 2028.25 0.149349 0
0.00587484 1666.63 0.148759 0
0.00649315 1364.9 0.148225 0
0.00718653 1114.23 0.14774 0
0.00796407 906.807 0.147303 0
0.00883601 735.78 0.146908 0
0.0098138 595.208 0.146554 0
0.0109103 479.985 0.146235 0
0.0121399 385.761 0.14595 0
0.0135188 308.863 0.145696 0
0.015065 246.206 0.145469 0
0.016799 195.217 0.145269 0
0.0187435 153.769 0.145093 0
0.020924 120.112 0.144939 0
0.0233692 92.8158 0.144806 0
0.0261113 70.7274 0.144693 0
0.0291863 52.9231 0.144598 0
0.0326345 38.6719 0.144521 0
0.0365014 27.3993 0.14446 0
0.0408377 18.6514 0.144413 0
0.0457004 12.0586 0.144379 0
0.0511534 7.29804 0.144356 0
0.0572684 4.06139 0.144341 0
0.0641258 2.03378 0.144333 0
0.0718156 0.893418 0.144329 0
0.080439 0.334605 0.144328 0
0.0901092 0.103675 0.144327 0
0.100953 0.0258105 0.144327 0
0.113114 0.00503164 0.144327 0
0.126751 0.000752486 0.144327 0
0.142043 8.50673e-05 0.144327 0
0.159192 7.20074e-06 0.144327 0
0.178422 4.532e-07 0.144327 0
