TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63295.6 0.539732 0
0.0005375 240648 0.394556 0
0.0005625 194981 0.336205 0
0.0005875 171102 0.302466 0
0.0006125 153804 0.279875 0
0.0006375 139916 0.263455 0
0.0006625 128245 0.250873 0
0.0006875 118193 0.240866 0
0.0007125 109402 0.232685 0
0.0007375 101630 0.225853 0
0.0007625 94706 0.220048 0
0.0007875 88497.3 0.215048 0
0.0008125 82901.2 0.210689 0
0.0008375 77834.7 0.206853 0
0.0008625 73229.7 0.203447 0
0.0008875 69029.6 0.200401 0
0.0009125 65186.7 0.19766 0
0.0009375 61660.5 0.195178 0
0.0009625 58416.4 0.19292 0
0.0009875 55424.4 0.190856 0
0.0010125 52658.7 0.188961 0
0.00104053 49986.1 0.187013 0
0.00107197 47221.8 0.185022 0
0.00110723 44384 0.182999 0
0.00114676 41493.4 0.180956 0
0.0011911 38573.6 0.178907 0
0.00124081 35649.6 0.176863 0
0.00129656 32747.7 0.174837 0
0.00135908 29894.4 0.172842 0
0.00142919 27115.5 0.170889 0
0.00150781 24435.3 0.168989 0
0.00159598 21875.7 0.16715 0
0.00169485 19455.4 0.165381 0
0.00180572 17189.3 0.163688 0
0.00193005 15088.6 0.162076 0
0.00206947 13159.9 0.16055 0
0.00222582 11406 0.159111 0
0.00240114 9825.74 0.15776 0
0.00259776 8414.73 0.156498 0
0.00281824 7165.68 0.155324 0
0.00306548 6069.12 0.154234 0
0.00334275 5113.99 0.153228 0
0.00365367 4288.23 0.152301 0
0.00400233 3579.31 0.151449 0
0.00439333 2974.68 0.15067 0
0.00483178 2462.17 0.149958 0
0.00532347 2030.19 0.149309 0
0.00587484 1667.99 0.148719 0
0.00649315 1365.76 0.148184 0
0.00718653 1114.68 0.1477 0
0.00796407 906.909 0.147263 0
0.00883601 735.588 0.146869 0
0.0098138 594.767 0.146515 0
0.0109103 479.331 0.146197 0
0.0121399 384.924 0.145913 0
0.0135188 307.864 0.14566 0
0.015065 245.061 0.145435 0
0.016799 193.941 0.145236 0
0.0187435 152.374 0.145061 0
0.020924 118.613 0.14491 0
0.0233692 91.2346 0.144779 0
0.0261113 69.0942 0.144669 0
0.0291863 51.2786 0.144577 0
0.0326345 37.0677 0.144503 0
0.0365014 25.8948 0.144445 0
0.0408377 17.3081 0.144401 0
0.0457004 10.9302 0.14437 0
0.0511534 6.41978 0.14435 0
0.0572684 3.43992 0.144338 0
0.0641258 1.64314 0.144332 0
0.0718156 0.681222 0.144329 0
0.080439 0.238037 0.144327 0
0.0901092 0.0680295 0.144327 0
0.100953 0.0154605 0.144327 0
0.113114 0.00272803 0.144327 0
0.126751 0.000366969 0.144327 0
0.142043 3.71616e-05 0.144327 0
0.159192 2.81105e-06 0.144327 0
0.178422 1.57018e-07 0.144327 0
