TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63936.2 0.558469 0
0.0005375 246908 0.399575 0
0.0005625 197659 0.338619 0
0.0005875 173056 0.303863 0
0.0006125 155431 0.280752 0
0.0006375 141340 0.264026 0
0.0006625 129522 0.251245 0
0.0006875 119354 0.241101 0
0.0007125 110466 0.232821 0
0.0007375 102613 0.225914 0
0.0007625 95617.4 0.220052 0
0.0007875 89346 0.215005 0
0.0008125 83694.1 0.21061 0
0.0008375 78577.6 0.206743 0
0.0008625 73927.4 0.203312 0
0.0008875 69686.3 0.200246 0
0.0009125 65806.1 0.197486 0
0.0009375 62245.8 0.194989 0
0.0009625 58970.4 0.192717 0
0.0009875 55949.6 0.190641 0
0.0010125 53157.3 0.188736 0
0.00104053 50459.3 0.186778 0
0.00107197 47668.8 0.184777 0
0.00110723 44803.9 0.182744 0
0.00114676 41885.9 0.180692 0
0.0011911 38938.2 0.178633 0
0.00124081 35986.4 0.176581 0
0.00129656 33056.8 0.174548 0
0.00135908 30176.3 0.172545 0
0.00142919 27370.8 0.170586 0
0.00150781 24665.1 0.168679 0
0.00159598 22081 0.166834 0
0.00169485 19637.5 0.16506 0
0.00180572 17349.8 0.163363 0
0.00193005 15228.9 0.161747 0
0.00206947 13281.8 0.160217 0
0.00222582 11511 0.158775 0
0.00240114 9915.5 0.157422 0
0.00259776 8490.84 0.156158 0
0.00281824 7229.64 0.154981 0
0.00306548 6122.35 0.15389 0
0.00334275 5157.79 0.152883 0
0.00365367 4323.79 0.151955 0
0.00400233 3607.69 0.151103 0
0.00439333 2996.83 0.150324 0
0.00483178 2478.9 0.149612 0
0.00532347 2042.21 0.148965 0
0.00587484 1675.91 0.148377 0
0.00649315 1370.08 0.147844 0
0.00718653 1115.82 0.147364 0
0.00796407 905.218 0.146931 0
0.00883601 731.355 0.146542 0
0.0098138 588.228 0.146194 0
0.0109103 470.687 0.145884 0
0.0121399 374.357 0.14561 0
0.0135188 295.551 0.145368 0
0.015065 231.195 0.145157 0
0.016799 178.748 0.144975 0
0.0187435 136.139 0.14482 0
0.020924 101.693 0.144691 0
0.0233692 74.0776 0.144585 0
0.0261113 52.2352 0.144502 0
0.0291863 35.32 0.144439 0
0.0326345 22.6295 0.144394 0
0.0365014 13.5345 0.144364 0
0.0408377 7.4187 0.144345 0
0.0457004 3.64503 0.144335 0
0.0511534 1.5643 0.14433 0
0.0572684 0.569745 0.144328 0
0.0641258 0.170909 0.144327 0
0.0718156 0.0410308 0.144327 0
0.080439 0.00768941 0.144327 0
0.0901092 0.0011031 0.144327 0
0.100953 0.000119473 0.144327 0
0.113114 9.68397e-06 0.144327 0
0.126751 5.8525e-07 0.144327 0
0.142043 2.54688e-08 0.144327 0
0.159192 1.1784e-09 0.144327 0
0.178422 0 0.144327 0
