TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63491.1 0.546932 0
0.0005375 242870 0.3966 0
0.0005625 195901 0.337231 0
0.0005875 171759 0.303089 0
0.0006125 154345 0.28029 0
0.0006375 140386 0.263747 0
0.0006625 128665 0.251083 0
0.0006875 118574 0.241021 0
0.0007125 109750 0.232799 0
0.0007375 101952 0.225935 0
0.0007625 95004 0.220106 0
0.0007875 88774.6 0.215087 0
0.0008125 83160.2 0.210713 0
0.0008375 78077.2 0.206863 0
0.0008625 73457.5 0.203447 0
0.0008875 69243.9 0.200392 0
0.0009125 65388.8 0.197643 0
0.0009375 61851.5 0.195154 0
0.0009625 58597.2 0.19289 0
0.0009875 55595.8 0.190821 0
0.0010125 52821.4 0.188922 0
0.00104053 50140.5 0.186969 0
0.00107197 47367.7 0.184974 0
0.00110723 44521.1 0.182946 0
0.00114676 41621.6 0.180899 0
0.0011911 38692.7 0.178846 0
0.00124081 35759.7 0.176798 0
0.00129656 32848.8 0.174769 0
0.00135908 29986.6 0.172771 0
0.00142919 27199.1 0.170814 0
0.00150781 24510.6 0.168911 0
0.00159598 21943 0.167069 0
0.00169485 19515.2 0.165298 0
0.00180572 17242.1 0.163602 0
0.00193005 15134.9 0.161989 0
0.00206947 13200.2 0.16046 0
0.00222582 11440.8 0.15902 0
0.00240114 9855.69 0.157668 0
0.00259776 8440.29 0.156404 0
0.00281824 7187.34 0.155229 0
0.00306548 6087.35 0.154138 0
0.00334275 5129.21 0.153131 0
0.00365367 4300.83 0.152203 0
0.00400233 3589.64 0.151351 0
0.00439333 2983.06 0.150571 0
0.00483178 2468.84 0.149858 0
0.00532347 2035.39 0.149209 0
0.00587484 1671.92 0.14862 0
0.00649315 1368.57 0.148085 0
0.00718653 1116.49 0.147601 0
0.00796407 907.84 0.147165 0
0.00883601 735.719 0.146772 0
0.0098138 594.165 0.146419 0
0.0109103 478.051 0.146102 0
0.0121399 383.013 0.14582 0
0.0135188 305.367 0.145569 0
0.015065 242.025 0.145347 0
0.016799 190.42 0.145153 0
0.0187435 148.435 0.144983 0
0.020924 114.339 0.144837 0
0.0233692 86.73 0.144713 0
0.0261113 64.4868 0.14461 0
0.0291863 46.72 0.144527 0
0.0326345 32.7279 0.144461 0
0.0365014 21.9507 0.144412 0
0.0408377 13.9221 0.144377 0
0.0457004 8.22156 0.144354 0
0.0511534 4.43542 0.14434 0
0.0572684 2.13658 0.144332 0
0.0641258 0.894936 0.144329 0
0.0718156 0.316555 0.144327 0
0.080439 0.0917535 0.144327 0
0.0901092 0.0211828 0.144327 0
0.100953 0.00380189 0.144327 0
0.113114 0.00052065 0.144327 0
0.126751 5.37017e-05 0.144327 0
0.142043 4.13906e-06 0.144327 0
0.159192 2.36538e-07 0.144327 0
0.178422 1.02839e-08 0.144327 0
